41 35 45 29 56 77 42 74 97 57 35 .75 84 23 27 49 74 41 25 14 95 .16 24 82 96 93 6 81 8 27 75 19 .45 28 47 79 37 66 22 .91 78 96 10 36 16 24 .36 8 28 75 46 29 29 99 73 81 .	0.1668421291813702	5
74 14 99 95 74 41 69 .86 22 95 24 68 10 5 29 32 1 45 74 5 .63 43 19 26 48 12 59 .98 57 45 43 5 9 17 8 47 84 50 73 84 .90 50 72 81 57 14 29 .75 28 92 15 68 17 41 11 1 63 56 .11 26 48 20 23 94 46 8 42 41 48 85 73 44 58 62 15 .21 6 63 2 65 34 49 15 56 .97 .95 85 33 76 1 86 5 4 46 76 64 91 18 11 28 69 .98 24 98 95 23 43 73 94 64 43 0 48 31 99 62 .8 1 91 23 .	1.5974851514427613	5
97 28 55 88 45 36 28 32 18 44 32 .53 52 31 8 63 22 62 7 38 79 81 68 .14 19 10 77 62 36 22 .	3.0509772230194527	5
34 55 95 17 61 91 1 69 36 84 .11 37 40 92 78 27 64 95 57 26 63 82 .27 79 50 6 75 58 84 64 47 .91 63 14 13 5 98 .13 45 43 20 18 28 21 84 14 99 78 54 5 65 .19 20 74 31 89 4 92 88 24 26 .92 40 31 61 57 98 13 81 21 .82 75 13 22 15 52 63 .74 15 10 23 47 22 25 45 23 .71 29 50 26 73 65 29 .	2.8421413264002684	5
31 28 46 75 14 49 37 0 23 98 68 .65 4 32 89 97 85 53 91 .49 31 43 19 31 34 18 42 9 .24 67 14 .62 79 72 62 62 11 8 71 60 12 34 17 2 45 48 .	2.1938068554727055	5
67 10 5 29 19 19 70 .42 97 42 70 .76 76 65 95 20 20 8 50 13 50 12 58 .	-0.33700947552142824	5
59 81 40 83 75 3 83 40 43 79 .82 98 36 48 11 .13 58 45 42 42 90 48 96 29 19 73 .23 56 59 31 79 50 91 .31 64 16 34 8 75 47 22 60 .80 17 10 59 26 41 91 85 1 98 98 68 32 27 8 .	4.589538936509617	5
35 98 89 11 71 84 62 80 42 97 .25 91 43 77 50 40 55 33 8 17 50 42 21 17 46 .67 37 19 56 64 28 21 54 38 26 .17 30 36 24 32 40 27 74 .28 67 22 17 67 60 59 28 87 7 22 46 46 .77 85 72 82 66 6 45 85 10 35 .	2.482515607018412	5
80 42 44 47 59 97 91 56 .99 74 55 66 71 26 29 65 84 29 .16 96 56 80 59 38 9 16 20 35 68 .23 33 51 80 75 .17 93 62 77 0 56 21 65 21 .56 74 36 53 98 7 53 75 64 22 51 73 26 46 65 51 32 47 59 .	3.310150745980593	5
84 44 61 14 59 60 48 49 2 21 64 98 .26 32 92 31 86 .63 6 54 52 70 13 41 70 .46 8 47 84 28 31 21 83 .92 40 31 18 96 0 44 2 12 35 .92 15 50 44 55 99 .93 66 54 20 74 91 .6 82 7 72 97 75 70 17 34 21 .	4.76644263354034	5
19 44 79 0 11 92 41 50 .63 15 61 99 16 24 54 75 99 52 68 54 22 .30 75 49 86 19 .72 30 58 12 .50 95 14 58 97 .99 51 28 11 77 50 37 .	-0.7404413917620674	5
40 82 22 68 59 63 88 19 89 31 .72 21 99 40 66 90 .	4.208377362074212	5
39 22 18 97 40 99 18 24 66 .77 73 94 7 79 .73 9 6 4 96 18 41 .	4.626946930279277	5
75 28 8 92 26 91 51 24 20 .18 14 95 35 97 0 86 35 22 79 85 45 92 .73 70 40 35 16 14 52 66 77 .75 99 36 26 99 61 95 61 .	-2.718098792011167	5
68 77 9 56 5 17 17 2 8 8 98 77 .67 19 63 17 97 54 74 62 27 86 23 .79 55 14 55 99 54 27 66 5 36 55 24 26 .75 12 19 80 62 35 30 85 .74 50 84 56 45 84 43 1 6 .	1.398025443801193	5
84 26 86 79 71 20 53 50 72 .44 62 49 96 63 49 .44 11 76 84 84 38 80 59 12 84 40 7 .81 45 21 8 75 2 31 81 .20 32 38 27 95 71 76 42 41 39 1 .73 98 90 41 68 41 84 66 50 .	4.017636221993093	5
40 18 81 92 14 72 94 53 41 .88 24 98 13 4 65 91 45 81 .5 25 67 19 32 44 40 81 24 72 17 68 82 73 77 .73 28 11 71 76 52 28 16 32 31 50 64 .	1.7336924453602778	5
14 96 61 88 3 56 79 .92 82 70 42 57 70 .73 79 46 28 46 5 .27 44 27 40 86 76 44 99 6 35 80 .88 87 27 93 44 55 .79 54 28 28 25 42 12 64 17 .	2.487266336400711	5
98 60 66 28 71 98 89 .58 25 67 55 69 11 85 61 98 91 36 13 9 92 13 68 51 89 .76 20 22 98 22 69 57 98 18 .19 54 19 54 68 17 .	2.7953587888320124	5
14 36 49 13 61 87 70 87 .56 28 20 14 95 27 5 82 .46 28 73 62 6 24 74 78 .	3.7265473469875428	5
42 99 69 44 55 78 55 58 44 .27 10 83 65 34 46 68 34 68 79 31 .84 84 46 22 63 40 41 94 57 30 40 75 72 20 84 84 66 53 .57 19 40 26 17 54 93 79 32 16 67 76 .83 81 35 89 23 55 42 .	2.6273229046178894	5
6 28 97 49 62 27 26 87 8 29 .33 25 8 74 56 72 6 53 55 33 21 .99 35 89 74 51 77 95 80 0 .74 74 13 0 24 25 0 95 56 .60 94 60 42 .	-0.744371298459418	5
53 0 34 85 94 4 49 75 61 .86 5 42 55 66 64 70 .99 10 98 8 44 11 .16 44 97 97 23 21 .25 1 62 26 84 84 71 .66 91 75 23 99 88 0 28 19 79 28 .51 44 23 88 84 0 50 37 82 5 .47 14 72 42 66 47 90 12 47 0 0 .	0.9948006144656367	5
68 29 27 56 5 71 52 .48 81 89 85 47 65 14 90 79 40 .68 17 94 22 42 1 91 54 42 47 37 45 .98 2 53 98 60 4 .44 47 15 14 95 .11 55 84 85 67 1 97 46 19 .	1.6641972281384052	5
28 63 45 74 85 76 94 40 2 .53 28 40 89 0 77 29 63 15 .83 28 13 56 42 21 30 .	0.09571468155647164	5
28 26 22 10 46 18 91 25 48 48 85 56 63 42 50 .89 81 43 72 63 .54 95 44 60 41 67 42 17 99 99 66 20 81 27 67 .	1.5756760525352838	5
30 24 84 35 77 26 26 32 89 72 43 92 20 50 .38 6 36 14 7 9 97 0 80 .45 29 2 4 89 35 44 18 64 .	2.5672986961298214	5
84 61 67 26 82 10 22 62 99 22 65 34 .48 18 89 76 24 32 39 .29 49 46 6 48 15 35 92 20 20 .24 73 20 54 30 0 2 13 35 2 .	1.8160553670530948	5
92 59 79 95 53 80 75 93 75 83 24 .42 8 37 36 48 46 2 69 77 73 .66 65 69 67 91 22 59 44 8 2 .64 89 55 79 66 70 63 56 14 82 92 79 21 11 70 33 .80 17 38 29 70 92 64 .14 48 71 11 91 69 4 42 16 .8 29 40 96 60 45 45 31 55 27 .	2.5776893259230667	5
95 55 49 31 91 17 30 32 40 63 74 69 .75 88 81 0 78 69 38 84 .55 28 26 13 24 75 59 74 78 13 64 81 .8 0 17 93 49 36 57 37 56 79 28 4 87 .49 9 12 66 69 59 7 88 .22 89 54 22 20 58 13 18 64 .56 54 64 84 .2 33 60 68 7 .47 98 1 75 47 67 55 16 .75 1 6 8 44 13 17 4 84 .13 0 56 97 18 14 0 .	1.5436927455206408	5
39 46 22 35 69 21 11 35 54 .34 42 20 24 7 6 36 50 .74 51 76 66 59 44 38 .	0.6553393108747891	5
93 82 60 41 39 55 36 .38 64 21 4 7 70 .32 82 41 44 19 11 31 37 44 78 .39 49 86 27 17 42 18 8 82 42 12 66 59 .67 13 84 26 94 69 70 91 78 17 28 49 67 6 .	0.8527681458651677	5
67 73 61 25 72 23 70 53 83 83 59 34 77 25 55 77 14 .20 82 33 16 7 94 20 91 99 92 .79 87 92 88 97 .	0.23488387158517016	5
56 53 23 55 75 11 60 58 .27 70 75 20 75 97 1 .4 56 75 30 9 86 26 29 13 68 97 21 66 11 .	-0.39338492483504955	5
81 67 23 76 17 7 20 50 94 81 .75 75 36 69 13 38 29 94 44 55 68 .24 88 19 20 22 86 97 84 84 55 74 59 95 50 29 62 .	-0.43468571988547483	5
90 8 12 65 19 24 47 50 .3 79 88 61 5 57 87 .12 82 18 44 56 17 77 58 50 54 .58 98 42 17 46 46 91 59 82 48 97 .68 93 22 32 50 97 12 94 93 19 .38 55 68 51 9 57 19 0 .34 48 43 22 22 43 34 58 35 82 92 79 13 89 91 .28 3 28 73 29 14 23 68 73 26 20 .	1.4906948042827117	5
25 23 6 79 81 94 46 81 35 .26 67 13 28 31 29 22 16 87 16 88 27 88 .28 6 81 15 18 9 21 33 44 84 42 .71 31 39 31 11 55 17 .26 46 86 67 51 31 14 83 .50 35 27 56 59 59 64 .	0.7542838637569945	5
34 87 54 22 42 83 71 97 38 82 55 74 .17 3 42 95 98 35 39 7 5 16 8 .77 0 33 1 33 35 .67 82 20 66 16 95 53 67 .30 45 81 3 29 48 32 43 39 .97 76 79 61 17 98 16 0 10 .	3.3726492863226847	5
86 73 8 46 44 13 38 43 62 .71 72 24 42 37 23 24 13 16 36 21 45 74 .73 79 53 17 3 20 38 73 20 77 26 .26 31 18 75 7 54 .	-0.8407318405693097	5
80 39 41 82 18 44 7 85 18 16 26 63 45 .12 39 78 31 92 27 44 53 98 79 13 .94 13 2 54 76 76 .27 11 14 71 63 84 6 1 41 .	4.672027537027665	5
8 43 9 59 73 55 4 11 10 40 81 74 49 .4 71 90 52 93 53 94 44 23 .98 3 36 80 4 77 51 84 86 8 .73 59 7 30 44 76 35 95 19 55 67 .38 53 79 97 45 17 16 59 .50 67 26 25 79 10 7 84 58 54 53 80 .0 28 66 33 77 34 83 81 81 .55 8 60 96 21 11 97 70 60 16 93 50 15 50 82 .35 99 46 21 55 43 16 8 .71 68 26 30 6 29 17 12 2 73 54 52 0 .	3.0701199855578913	5
21 64 75 67 3 46 99 33 81 46 22 .85 43 78 67 36 50 26 50 63 40 .94 62 1 98 32 86 75 84 68 14 63 26 9 23 .19 30 20 94 14 64 54 19 92 37 76 .	1.3499501765599993	5
30 33 89 2 66 22 33 .40 62 66 83 70 37 60 70 81 70 91 82 .99 23 98 70 5 63 78 36 18 39 29 57 8 .35 35 58 97 91 22 46 8 16 .	1.4248083481610685	5
50 35 19 32 98 92 52 94 30 .4 29 94 26 98 63 50 69 8 .3 63 47 18 37 67 64 .9 39 24 14 54 2 2 .0 22 0 0 73 36 2 97 20 24 94 .5 79 71 56 61 46 42 2 .	-0.09981783043103543	5
79 63 0 88 51 44 44 64 36 57 19 .19 94 54 17 95 16 82 25 57 60 93 91 39 20 86 11 36 84 .50 11 77 53 36 14 24 31 43 81 89 .23 55 85 85 53 95 98 75 61 35 85 77 85 4 51 .57 30 76 14 44 70 76 67 14 38 84 0 71 84 62 .1 1 3 40 16 43 40 50 6 .	0.9032330297378813	5
15 28 86 89 1 45 11 39 83 7 .67 80 10 62 24 65 60 37 84 9 .	1.3749703551095616	5
78 57 22 45 40 21 14 .76 32 73 59 26 60 28 34 .61 25 37 39 92 14 95 75 18 86 73 32 .73 51 45 67 46 46 11 .77 16 95 28 45 95 32 26 .	0.7420870431865154	5
70 69 78 93 3 33 72 26 94 54 19 51 91 .26 57 30 74 31 48 0 43 33 80 .45 2 21 33 97 17 30 50 95 .2 23 30 54 36 82 19 71 17 16 71 92 78 62 2 .11 55 29 64 39 3 83 67 65 26 98 7 .	3.2131281279551946	5
49 82 17 44 74 64 93 89 .26 16 84 48 30 24 41 11 71 5 16 .97 83 80 93 75 90 87 .55 76 54 62 22 13 22 17 64 69 46 89 57 76 65 10 .	2.2852472057554234	5
76 42 85 80 87 24 31 25 75 20 23 .37 29 44 30 75 2 85 58 0 79 61 .	0.9956933397572821	5
59 32 41 89 75 87 10 10 84 28 62 84 47 26 .43 62 43 50 47 44 8 77 28 .60 79 79 67 68 93 23 53 22 20 25 22 4 .18 59 17 73 67 71 45 59 10 28 .29 36 84 65 20 56 81 73 70 84 76 .22 22 81 70 1 62 1 91 44 .8 41 38 40 60 86 75 .90 87 36 81 28 96 87 94 31 75 5 .	2.596885638677429	5
99 89 44 15 .33 78 61 62 90 96 91 12 1 .6 39 55 1 39 79 92 44 0 47 .	2.423417713167165	5
59 46 15 22 59 19 44 40 69 61 29 94 4 40 .0 29 15 44 17 23 73 18 9 49 92 2 53 53 27 .25 94 4 80 16 75 91 22 86 35 98 86 99 15 .63 14 2 3 42 74 59 36 62 98 62 .	4.136923340084877	5
19 90 75 37 14 15 77 2 72 43 .11 75 5 38 84 40 74 50 18 0 .	1.9821864818551145	5
80 81 59 82 42 17 62 37 14 .64 18 28 7 19 4 36 57 17 28 99 54 72 73 21 27 .56 17 42 89 88 49 71 15 69 8 42 92 7 64 18 .77 63 82 64 72 30 .4 87 50 17 55 17 58 24 59 .	0.7165072368596257	5
4 36 23 12 72 5 92 14 17 62 74 15 27 26 .36 39 64 73 40 52 2 7 31 15 36 90 89 .	1.2921881707504816	5
52 20 42 18 47 22 .25 95 67 27 96 51 35 93 5 20 .	1.1834698858359023	5
8 19 84 53 77 71 87 .48 45 24 22 76 45 54 92 19 96 79 70 17 .24 45 54 65 0 .7 63 91 71 .78 4 70 16 42 82 50 5 43 55 63 .17 64 76 22 15 74 37 72 90 63 89 83 99 .61 78 66 82 82 26 84 56 95 17 .65 37 14 1 8 62 12 .	4.198597672498037	5
56 88 14 23 4 94 20 44 40 15 38 .80 94 16 18 15 75 57 75 26 72 18 2 .19 16 66 58 75 11 77 56 67 .92 55 82 17 17 25 22 .67 86 42 73 85 32 47 0 32 22 50 8 76 .	0.13613364900849761	5
74 26 83 18 3 62 42 20 8 11 67 .40 99 27 16 32 26 12 74 81 61 55 61 23 .32 55 14 85 2 75 87 .45 26 69 97 67 11 24 59 .	5.2462246581602745	5
8 79 29 53 37 62 90 20 45 37 18 .24 44 95 30 98 32 58 80 8 23 26 .67 72 36 95 51 43 31 90 96 1 67 19 21 .64 67 26 47 54 59 89 32 19 79 98 69 .	3.477949348107347	5
46 80 88 91 50 23 45 67 64 55 22 9 .59 91 10 11 72 10 70 26 17 19 39 94 .16 75 56 1 67 64 29 54 82 1 0 .44 67 48 0 22 21 32 54 96 .70 55 49 94 58 10 44 77 64 66 22 .97 2 47 83 62 64 62 4 59 96 18 87 65 .	3.8772915304343196	5
80 84 50 47 57 75 93 39 30 58 .96 44 58 76 63 39 54 .10 81 77 90 73 68 27 59 49 75 23 67 .26 22 8 97 97 51 78 76 81 84 40 72 59 19 .20 88 98 50 73 45 55 31 .22 5 14 19 58 50 97 18 62 74 82 84 64 6 29 .45 91 87 84 22 14 22 64 9 89 48 .95 81 2 18 42 54 79 26 .16 46 84 80 50 .	1.7088725466140273	5
31 78 18 84 52 22 36 14 45 4 92 .19 36 14 16 39 7 88 87 30 .66 64 0 19 44 17 1 35 1 65 46 .	3.4551882478775466	5
15 55 44 48 18 22 4 88 .71 35 98 0 91 50 12 .43 85 17 98 6 55 47 75 96 68 5 90 .99 17 19 33 10 36 47 59 68 16 .14 15 79 26 27 18 23 20 13 6 .64 98 17 0 69 67 17 0 17 39 17 .62 71 41 92 9 75 69 53 95 31 22 .	1.517841895894132	5
17 26 10 10 34 27 3 42 23 34 .7 82 24 42 93 80 2 29 78 .61 69 75 46 23 11 68 59 9 2 48 47 46 10 .15 43 78 44 61 48 6 98 81 72 74 78 .64 42 46 39 98 57 74 62 22 41 2 36 79 50 .	-0.05967202795744009	5
50 54 9 42 47 12 28 .9 56 62 55 79 19 55 89 79 77 31 15 .42 62 79 93 93 16 0 57 42 94 0 74 28 67 52 .74 44 29 65 0 11 52 84 95 73 60 74 28 .	1.4924167379936573	5
9 99 55 40 61 0 30 52 43 85 31 61 60 74 .64 42 22 32 39 22 20 33 67 78 .7 35 39 1 61 42 11 50 78 72 50 40 .	3.682630184084557	5
32 23 69 59 39 41 60 46 .1 62 96 79 11 47 2 31 79 22 28 69 19 56 38 .79 56 26 79 54 76 .69 75 65 50 98 52 62 .12 83 55 44 26 48 80 55 .54 69 71 29 15 15 .29 47 1 27 82 31 22 31 18 37 .	4.432035650617587	5
54 92 63 17 50 13 80 1 75 44 .79 91 31 93 91 93 4 71 92 26 .50 29 30 45 24 31 96 72 14 14 65 35 47 22 .85 5 71 88 57 59 69 28 42 28 11 .6 65 45 91 60 60 .26 42 20 31 .24 18 90 51 19 55 93 32 59 66 77 95 29 .83 64 73 35 99 20 46 63 80 2 20 35 .42 32 56 62 74 84 78 83 15 81 68 62 28 86 .79 20 43 12 21 99 68 75 .9 22 5 64 5 14 .	0.2314086720042059	5
83 59 20 94 46 70 74 91 37 19 80 80 78 .	1.7630012443919756	5
23 89 36 40 30 78 69 37 .74 74 91 19 55 17 50 22 94 31 56 98 59 22 59 18 6 31 .47 30 27 98 15 11 50 81 0 40 .	4.083450844051466	5
97 14 39 58 55 39 77 99 13 .56 54 2 15 40 7 87 57 42 .26 63 16 1 2 .	3.7898210240693713	5
15 66 67 20 37 55 7 47 60 86 59 .44 75 85 74 65 7 13 .28 92 27 35 2 62 80 67 73 18 16 .73 17 63 24 19 64 62 .8 2 75 79 15 63 21 .52 30 59 26 83 64 25 42 61 96 69 18 .60 23 63 66 9 44 34 54 74 18 28 11 16 93 12 .15 2 3 19 19 69 60 65 16 23 65 .	3.026683071700842	5
18 0 71 83 3 67 78 31 .71 14 29 4 12 14 9 47 37 22 48 48 .9 15 4 35 98 69 7 18 67 .76 13 96 22 7 16 0 81 69 37 23 .55 40 54 50 51 43 51 85 80 .41 66 55 71 39 25 20 58 28 84 22 .97 48 22 66 24 19 95 56 53 22 15 13 73 32 .22 98 17 22 14 87 56 25 22 28 59 .	0.8916436439182588	5
99 25 61 99 42 0 84 53 .80 22 90 86 70 20 94 70 .	3.3701543179886038	5
73 87 64 68 16 42 71 20 .59 96 47 26 75 96 13 35 81 90 1 23 40 57 88 23 .96 20 0 47 89 45 53 53 47 12 .89 36 26 29 44 14 75 2 95 20 33 24 .	-0.1496695604145799	5
27 70 13 27 6 28 7 .70 1 22 42 75 11 5 56 56 92 72 17 .13 97 55 97 35 76 61 90 .53 91 55 11 15 31 10 .67 78 2 77 44 28 54 31 72 52 24 37 .39 22 46 61 4 27 79 45 0 22 11 19 18 7 .	3.543043884004992	5
41 94 47 81 13 42 62 40 9 28 84 .36 22 18 54 26 53 45 13 35 70 24 20 78 98 96 .60 99 75 26 67 68 69 62 56 10 40 77 2 .77 71 46 87 8 14 56 .8 39 27 96 36 87 49 37 53 21 22 .8 17 59 23 18 94 .	3.396844230928422	5
14 25 86 91 8 36 91 92 91 16 36 86 81 66 53 .18 27 97 95 68 76 15 53 4 .8 80 67 57 11 2 63 33 16 25 45 23 36 .	-2.80011061076128	5
93 64 0 46 61 85 99 32 92 47 56 73 75 40 .55 98 44 42 3 35 46 .67 55 20 68 60 4 56 5 59 19 87 31 57 .	2.011304259686182	5
80 22 97 71 30 96 19 29 19 57 98 14 43 93 77 89 .89 70 10 60 59 6 32 39 10 .48 83 32 29 11 57 17 26 62 .59 84 60 44 86 53 35 14 75 .34 1 92 42 99 96 97 13 28 .72 18 63 16 91 .52 48 73 35 86 0 30 78 47 90 90 83 13 .98 37 39 7 87 0 55 .53 97 25 67 52 16 75 48 64 21 60 30 41 .64 87 81 7 45 .	0.3001053476547395	5
40 67 69 97 26 91 61 92 62 43 .95 21 91 29 9 46 16 .94 8 36 28 17 4 .14 99 4 68 51 72 84 8 85 30 .95 44 45 34 41 .	0.8986345268682525	5
72 11 60 67 79 17 76 99 34 52 70 32 85 51 76 32 .28 20 10 56 13 66 .26 83 26 70 28 27 83 53 66 78 .45 33 63 14 42 44 28 1 55 3 18 45 43 76 75 32 38 62 59 .2 13 2 61 40 4 75 83 23 42 34 17 .	3.984964777713855	5
31 69 88 29 38 53 73 .52 15 30 8 82 39 27 74 56 11 47 8 95 21 92 80 .3 59 16 90 76 75 89 11 .	-0.02808938172289177	5
45 9 81 48 29 59 83 62 86 84 1 45 90 61 34 98 55 .59 22 35 67 40 22 22 59 .67 19 0 86 17 50 14 93 54 53 .18 39 6 15 65 10 63 81 77 21 78 54 66 50 44 .	1.1218083813573032	5
47 2 84 95 79 57 26 6 38 89 .96 77 22 54 48 34 62 73 1 53 14 64 21 91 .92 77 98 16 43 12 38 84 5 54 .17 8 21 60 56 47 59 54 57 1 33 7 .	1.4825017996396408	5
84 8 47 17 28 74 67 .22 19 59 94 22 23 8 43 66 62 .47 44 61 36 8 16 4 80 .	1.4404388332650133	5
89 41 72 56 45 46 75 4 4 .70 27 2 40 63 32 12 42 40 31 .97 2 62 35 92 43 65 29 18 71 98 53 36 .0 62 60 83 74 59 12 78 19 98 99 25 62 .	1.3679422504637724	5
24 74 14 7 12 15 55 28 .73 11 82 63 18 6 11 40 26 12 95 90 83 .29 92 14 22 14 27 50 85 43 17 .13 45 6 56 12 44 60 3 .2 99 24 15 66 6 83 6 17 92 51 70 48 56 .	-1.3605888661838104	5
50 20 18 44 10 55 77 70 72 26 .29 29 19 23 89 56 5 12 50 52 36 59 2 .	0.7243948054321837	5
72 84 27 55 66 97 .23 62 42 57 96 7 22 34 69 59 63 17 .6 49 66 53 70 11 15 15 72 81 94 23 .14 20 68 38 98 80 39 59 24 11 .22 10 97 17 54 22 17 59 .	2.2730517443694422	5
64 24 84 37 99 51 10 77 71 20 29 .52 17 79 17 66 .69 54 55 24 53 16 13 60 79 29 48 34 3 38 .66 56 18 13 17 62 89 62 20 .45 8 79 45 0 60 30 2 .22 77 34 71 66 13 10 26 78 39 67 .27 56 14 76 12 71 46 2 .	2.7124261706313644	5
59 76 55 43 30 14 5 45 98 42 86 .2 50 12 75 22 55 4 98 81 56 40 6 .26 36 7 55 72 54 14 98 88 58 14 84 .53 39 32 19 81 36 96 94 36 77 5 84 84 .17 19 19 89 79 43 98 5 12 62 19 97 42 89 74 .40 88 22 81 30 45 43 98 80 2 98 14 .83 75 30 43 41 0 .80 87 93 92 34 75 .53 85 4 72 93 56 36 8 38 30 22 0 31 99 .42 19 79 40 64 29 2 85 97 .42 17 84 62 88 79 12 .	2.7353742596240767	5
62 41 37 68 .99 26 6 70 25 34 29 39 61 22 80 0 .33 17 65 43 32 28 .72 42 66 74 22 93 86 95 45 95 10 .74 59 42 7 51 39 60 43 19 94 .	1.3085730993795046	5
27 42 77 28 76 2 19 17 55 .85 5 40 62 69 59 75 26 52 79 98 .	2.5193317097541335	5
80 2 35 71 14 14 72 20 .83 50 79 73 43 30 55 33 17 92 .6 44 44 86 67 43 0 68 61 81 47 98 63 .	-0.2442829902487112	5
40 59 71 79 96 62 30 81 69 30 47 .68 53 47 47 66 22 84 0 44 9 .34 62 15 83 81 92 30 27 2 37 65 16 43 36 3 0 0 60 11 .77 63 55 83 39 6 74 35 50 4 59 2 26 .22 71 16 35 62 71 79 73 56 33 95 73 59 .	5.809623334521158	5
18 39 25 95 8 76 .42 92 78 11 8 17 20 96 12 .79 75 92 54 59 73 96 0 56 74 9 29 57 .	1.8205126988175657	5
95 79 69 0 75 27 .81 59 96 53 60 29 99 6 53 41 .43 86 60 95 42 15 .29 72 97 77 11 41 44 98 86 17 99 73 .86 80 63 93 .49 22 41 64 .85 79 20 30 78 30 53 .21 27 64 24 46 65 37 3 84 67 .47 12 84 50 12 97 83 82 50 65 25 .	1.5198556931204688	5
16 0 56 42 50 40 19 .4 55 55 76 36 16 98 19 36 62 49 33 76 97 88 64 0 47 50 .59 19 69 16 84 19 46 47 29 98 71 43 .97 94 29 4 41 97 42 75 86 73 27 77 94 75 94 28 .17 12 89 51 75 34 22 48 61 81 .13 32 12 78 64 75 40 .	-0.1862040819456906	5
98 26 99 90 25 81 87 66 .45 73 31 67 73 4 22 .75 15 72 11 17 81 57 44 72 43 24 15 69 .46 8 14 37 17 74 .56 51 54 58 43 44 89 67 28 .26 26 18 25 66 88 35 42 56 0 35 16 .89 74 8 70 9 99 16 21 70 .	1.0580262706443866	5
61 0 0 86 11 17 83 26 .69 11 16 44 37 19 19 44 .34 42 77 38 87 .51 98 55 74 28 64 79 79 .17 35 48 24 51 99 89 .62 68 3 75 .18 31 74 27 21 14 0 72 49 56 93 36 50 20 85 10 75 64 .98 44 17 59 7 6 43 96 .59 22 56 22 6 2 .	0.540152657053327	5
6 25 28 39 67 .50 8 69 97 84 25 99 60 42 86 54 32 26 24 .20 92 50 74 16 1 22 69 77 63 .	2.663960329775451	5
41 54 19 87 85 45 83 23 48 52 33 78 30 12 50 35 .	1.1317457480026696	5
31 62 66 82 29 59 17 46 95 39 4 31 21 .22 1 30 31 84 5 44 4 78 32 55 .86 63 25 34 .35 16 96 39 87 .	2.4659175081183227	5
89 98 84 48 54 87 63 44 33 .	6.275682831782282	5
84 13 28 13 73 66 18 36 97 37 .76 0 82 45 67 42 .59 39 15 64 66 91 .66 19 84 84 60 47 89 74 98 8 10 55 94 66 .42 62 52 24 20 26 88 .97 27 40 62 2 .	2.4677470094104583	5
34 65 81 94 59 62 76 40 40 .59 95 17 95 17 41 53 24 .23 64 86 16 16 67 9 .95 99 51 64 87 6 49 .74 85 20 29 74 50 53 94 50 .	-0.47227426779655135	5
64 45 34 84 79 1 98 53 15 67 .25 9 32 66 94 38 68 32 2 70 59 83 60 84 .97 52 26 36 59 14 48 54 50 86 20 26 11 .25 39 29 19 2 95 70 7 92 .84 35 91 64 16 0 74 59 86 .93 19 79 76 32 69 46 70 17 22 52 46 .0 84 43 59 79 88 0 21 .95 15 95 1 22 51 98 40 56 .64 62 12 25 88 85 29 43 22 99 89 62 23 .	3.018023145023973	5
49 59 67 75 44 28 6 93 .42 4 81 32 89 0 40 8 48 26 41 70 11 95 .39 54 19 2 81 45 .79 55 60 59 32 8 92 45 17 78 .73 22 90 86 42 75 11 41 66 69 98 43 1 8 .	2.7812510029819006	5
9 42 67 94 77 19 96 1 .65 98 54 11 19 45 99 77 16 .96 35 41 23 15 77 22 25 45 0 17 42 .8 79 0 2 26 35 65 .70 40 83 54 74 67 31 25 75 .45 99 78 35 63 44 13 54 35 13 59 .91 84 88 75 42 59 30 .30 35 74 47 82 0 16 50 18 93 79 78 20 .	1.96335781724414	5
92 80 88 .11 84 56 98 87 45 .28 91 97 2 58 98 12 16 74 58 29 83 78 85 13 .56 46 11 55 96 8 9 35 50 47 67 82 .	5.033402324779472	5
60 78 86 60 18 33 82 11 .11 53 91 59 92 94 57 6 53 74 11 35 .70 0 73 18 7 93 76 33 .76 32 70 86 70 42 94 83 .90 98 7 20 39 57 24 87 75 .	0.6687447905381567	5
53 54 35 15 57 27 0 9 48 .17 24 98 13 80 6 99 28 .2 86 16 22 24 16 0 0 79 52 78 .23 80 11 48 15 56 .11 41 16 37 41 70 64 17 98 64 49 7 16 .75 38 69 98 50 50 4 55 62 .40 73 94 59 64 .66 45 74 53 16 59 66 49 .14 97 28 2 59 14 19 65 0 2 .54 24 32 55 13 42 8 8 84 .54 68 85 15 91 11 22 28 75 69 77 30 99 .	4.007643771634387	5
18 32 95 75 63 44 27 4 94 20 1 84 89 97 24 22 13 59 45 99 8 35 .96 97 15 53 78 76 66 98 .31 70 41 85 32 17 95 32 79 .11 75 90 84 46 60 7 79 23 42 20 87 .	1.6363931716919318	5
71 93 59 35 46 93 22 4 75 97 77 12 23 16 78 66 79 87 93 23 .28 14 55 6 29 64 8 0 62 84 .59 56 26 85 67 67 23 72 79 83 .	-1.5587368604579517	5
89 69 55 46 92 .	2.4310779108367586	5
92 62 36 46 29 88 2 17 .36 84 55 75 62 83 74 99 20 64 79 69 46 84 .41 95 90 73 68 88 95 .	1.576948134508322	5
52 19 71 8 92 97 76 63 52 97 21 56 11 .40 88 32 91 19 95 24 35 74 50 23 43 .64 22 6 49 86 47 73 73 72 93 97 19 66 .4 80 65 48 79 84 66 53 74 74 12 .67 31 23 11 84 16 10 19 .75 67 76 74 .34 70 8 98 81 19 22 .	2.0231250281402122	5
