15 81 69 15 81 45 91 22 85 41 .89 89 31 12 85 35 15 15 .22 45 22 34 61 .76 42 35 45 89 89 61 35 15 35 15 15 89 .15 61 72 34 56 15 91 15 85 .42 77 77 42 14 34 42 23 23 .	1.67334665633051	3
89 75 56 15 92 97 22 .15 34 45 42 9 15 77 .	-0.5534359136625682	3
39 15 81 81 41 53 85 15 34 72 81 31 .91 23 35 84 42 41 42 35 69 42 42 .31 16 81 81 81 44 45 85 22 85 81 72 81 .41 81 16 81 85 81 85 72 41 31 81 53 81 81 53 81 .89 9 77 89 89 42 89 31 89 .23 85 34 45 15 89 89 72 34 5 31 22 98 .81 81 41 69 81 .	-0.6513336429903747	3
89 5 42 92 42 77 34 91 42 .35 89 61 35 92 89 45 .41 56 5 56 77 31 91 35 .91 5 12 76 41 41 72 41 15 6 76 41 89 .56 89 91 61 98 56 98 61 92 56 5 56 .	-2.994679345639958	3
34 45 34 61 34 34 45 45 45 79 91 15 .22 76 76 39 22 22 85 76 42 76 15 22 .91 89 85 42 89 79 89 89 35 42 89 15 89 89 89 89 69 89 89 84 .91 76 11 76 39 76 35 .89 81 9 89 89 72 31 89 89 92 .	-0.28554190817919	3
22 41 81 81 41 81 16 .35 72 37 91 91 89 15 35 .89 42 89 23 79 35 42 42 0 15 .42 89 35 31 31 89 91 31 89 35 42 14 42 42 91 42 98 42 77 .42 72 72 41 42 35 15 76 41 85 .72 45 45 45 89 53 34 34 34 45 .	-0.7209281607621815	3
85 34 97 15 89 56 91 15 89 89 42 .85 81 81 81 81 53 81 .34 45 34 34 45 45 34 75 37 34 45 45 45 45 45 34 .	-0.7675417679390628	3
85 31 9 89 91 23 89 15 .61 22 12 22 76 61 .31 42 6 81 91 15 .53 72 61 45 42 53 35 45 42 .56 92 98 92 35 15 69 56 .85 34 34 45 81 85 34 34 12 34 34 45 .	-1.2684038421344987	3
89 15 2 76 31 35 12 89 31 53 72 98 81 15 61 .53 72 81 76 81 34 41 81 9 35 72 81 81 72 .89 89 91 42 77 92 .16 45 42 91 91 85 91 42 41 22 91 62 .89 97 58 23 56 89 91 .	-0.6826516545867394	3
85 91 53 89 91 42 5 37 77 88 15 91 23 .45 45 34 45 75 34 45 34 .15 89 89 89 79 75 35 .	1.251673071860311	3
35 61 15 42 34 15 42 76 98 .76 31 89 15 5 89 45 22 89 42 69 .81 35 45 61 61 97 45 43 15 53 15 85 79 .85 89 14 89 53 58 15 72 .89 89 42 41 31 92 15 35 91 .31 91 89 91 92 35 91 91 76 37 72 .76 89 23 91 15 35 98 15 35 91 45 15 61 .	-1.2987815893416705	3
89 15 42 15 37 44 81 42 42 .53 34 75 15 45 45 34 45 34 34 .42 35 91 97 92 56 .	-2.119875632705303	3
42 76 85 42 35 89 41 91 31 42 89 35 22 35 23 41 69 .89 72 45 91 41 41 72 41 56 91 .41 41 81 77 42 81 81 15 81 81 43 22 .42 91 42 42 56 23 98 42 42 42 .89 85 31 81 76 .	0.7927540312772984	3
79 42 89 89 89 9 35 42 89 89 42 42 89 89 89 89 .58 77 56 44 15 98 41 56 5 92 98 23 98 84 79 .45 85 34 45 81 61 61 37 45 15 45 .45 61 22 85 22 76 .34 31 79 42 91 91 72 .42 42 42 42 42 42 42 77 35 77 77 89 .89 15 72 35 15 .	-0.9000918122610557	3
41 6 22 45 81 34 34 61 76 15 81 34 75 45 45 .89 91 98 72 42 35 98 91 42 89 .89 89 89 84 31 89 31 89 89 89 89 89 89 15 35 42 31 88 .69 77 61 22 97 37 34 45 39 81 72 .	-0.6786496221924716	3
42 41 85 61 23 72 72 79 15 42 .12 34 75 45 34 45 61 98 81 34 34 34 45 .22 0 22 39 97 74 22 22 45 76 61 22 45 39 .	0.03849801583130269	3
56 72 92 91 81 61 58 77 34 69 98 42 .91 76 61 15 91 37 61 15 15 15 41 .34 89 69 41 22 22 79 79 91 .85 85 22 31 15 34 81 15 61 35 15 .41 9 16 23 53 81 81 15 41 81 .61 34 45 61 61 45 45 45 45 22 45 65 22 45 34 45 34 .39 74 15 89 92 .	0.8221712191166075	3
42 23 35 56 23 42 42 .42 42 77 22 .45 39 45 34 15 34 45 34 45 42 34 16 61 .	-0.6778660261135099	3
45 45 45 45 76 45 76 45 .35 91 91 89 56 91 89 91 72 91 42 91 .41 34 89 45 34 22 75 34 45 34 85 .89 89 98 61 53 98 89 89 89 .	0.8940172208310327	3
89 31 42 89 89 89 89 42 89 42 89 31 .92 35 31 42 .75 34 34 22 22 45 65 61 61 61 61 45 .61 61 76 22 15 22 45 76 22 .56 91 41 15 98 42 41 72 5 .	-0.6368356853903513	3
15 97 85 15 15 31 42 89 61 34 22 .88 89 92 15 77 89 89 42 89 .	0.3249265835468231	3
31 42 42 42 42 77 41 42 42 23 .77 77 42 42 91 61 42 15 91 42 89 .9 31 45 22 72 53 85 .	-0.808993454304795	3
45 56 44 45 45 15 41 91 6 53 .35 35 77 76 42 15 89 89 34 89 89 .61 76 22 22 77 91 11 22 34 22 .81 41 72 16 .14 91 69 91 91 45 91 89 15 85 12 .	1.7384988528927316	3
77 15 42 42 6 42 77 42 37 76 15 91 12 .81 34 85 79 97 .56 15 23 35 41 22 77 42 42 77 89 .42 42 31 15 42 92 92 42 42 77 23 42 15 42 98 42 .61 45 91 37 34 15 61 45 76 45 15 .34 76 44 41 39 81 .	0.05492653039562592	3
98 31 77 91 89 31 98 91 22 56 .89 72 89 89 56 56 42 89 9 89 89 89 89 89 .42 42 23 42 42 42 42 42 77 42 .31 85 43 31 31 43 .61 0 0 37 41 .34 98 35 34 45 .	1.1376809815017719	3
14 5 92 56 56 31 92 89 89 31 79 .91 15 9 72 72 41 6 42 72 15 91 .81 44 41 41 41 81 41 81 42 44 81 44 81 81 .98 89 61 23 89 98 35 88 76 89 42 5 .42 89 42 42 31 88 61 42 .34 15 81 61 53 76 61 11 76 72 31 .	-1.52040262245418	3
72 81 85 81 85 81 81 41 31 41 85 .34 22 98 61 72 45 15 34 61 15 .	-1.1035337895695636	3
35 53 68 31 16 72 9 9 53 16 53 .89 15 53 44 76 56 85 15 42 56 42 .91 42 42 72 89 89 15 92 .72 15 89 91 77 6 91 61 34 53 53 15 31 .	0.4271785635477321	3
6 42 41 15 89 35 31 89 89 89 92 .35 89 15 35 89 23 .15 15 23 42 22 .	-1.5113120363270975	3
34 85 91 35 85 39 9 42 91 .84 41 97 35 56 9 72 23 98 35 42 53 72 76 69 .91 89 41 15 42 81 91 98 22 56 .76 15 98 41 76 81 89 .76 34 34 45 75 45 79 45 45 .56 15 42 37 34 34 61 76 22 76 .89 89 77 89 42 89 89 98 41 35 89 .	-0.8377656473358148	3
34 34 61 22 .81 81 81 41 41 81 16 81 53 81 81 .15 91 89 34 72 16 81 .91 91 42 42 84 42 56 .22 22 22 11 34 22 74 39 56 22 61 9 .89 89 89 89 72 89 89 15 89 89 .89 89 81 41 35 15 15 81 44 .81 31 89 89 72 72 89 6 35 92 89 15 31 6 45 61 23 89 35 .45 34 61 22 39 75 45 45 34 31 37 .12 72 76 42 15 76 22 22 0 37 22 22 42 .12 89 76 15 45 72 6 91 22 5 77 76 15 37 76 .69 41 81 81 56 81 15 41 .	-1.3354362166019869	3
85 41 16 31 81 31 .97 15 72 42 11 53 .	-1.215926729195718	3
34 39 45 34 61 45 81 75 .76 97 34 9 34 61 22 76 89 45 76 34 .81 31 85 41 81 81 81 15 81 81 .	-1.3742060605659294	3
91 45 16 41 72 85 15 81 42 81 89 98 61 81 .61 45 45 34 37 61 39 .42 89 56 89 89 89 61 85 6 .61 15 45 45 89 15 89 45 .	0.9227762280281231	3
53 53 53 53 61 53 .91 91 41 89 31 91 15 91 91 98 56 91 41 15 91 91 91 .35 11 81 2 34 45 89 45 42 .	-0.6201208608169848	3
89 91 62 56 72 14 89 56 .72 31 85 72 85 85 15 58 41 15 31 .61 81 81 53 89 91 72 .	-0.21462039346771722	3
35 14 72 41 91 53 15 15 72 91 91 61 42 31 .77 15 15 22 15 42 69 23 69 77 .61 39 22 .22 39 22 39 76 22 39 61 72 .42 42 35 89 42 72 15 35 35 34 5 35 56 84 72 81 .15 98 42 42 15 56 42 56 89 91 98 .22 97 2 39 39 76 22 76 .77 98 35 79 39 61 22 91 91 35 6 34 15 6 97 39 91 34 15 72 89 15 77 31 .	0.3330131013216573	3
53 89 16 41 .22 45 15 41 79 77 91 15 22 34 72 45 35 97 15 72 .15 91 72 91 61 89 91 91 91 69 .91 41 15 41 85 91 72 91 91 22 72 91 91 34 72 .15 22 34 39 76 39 76 11 12 35 .	2.003874343994416	3
77 23 42 42 42 23 42 89 42 .56 5 98 56 56 56 92 98 5 98 84 92 6 98 92 .45 22 45 34 45 34 39 34 85 16 61 61 89 34 45 .61 89 98 85 15 92 89 15 31 89 89 42 15 35 22 89 .	-0.48102565996439905	3
39 15 72 41 89 89 72 53 15 89 89 .79 15 56 15 42 42 56 31 85 31 .76 15 22 72 22 42 53 91 .72 98 42 5 31 98 91 31 92 31 42 91 .	-2.3859724341512516	3
15 53 22 15 61 15 56 89 61 .56 5 92 58 92 56 98 .42 89 91 89 42 91 89 42 35 42 91 91 23 91 .35 61 35 15 89 77 85 79 75 37 15 45 15 34 53 34 61 .89 98 61 89 34 35 89 89 98 81 72 76 .89 89 9 89 89 98 89 89 22 89 89 89 .	-0.54491562177336	3
22 61 22 53 34 22 76 45 22 22 6 39 76 45 91 .81 42 23 98 35 23 42 42 72 88 42 77 35 42 77 42 23 .	-0.8421877607938211	3
15 34 37 34 98 15 22 .34 45 61 34 45 45 45 45 45 .34 72 89 89 42 89 89 89 81 15 89 .22 22 61 22 45 22 .	-2.7344938265954433	3
89 34 6 61 22 69 53 22 22 34 .45 39 34 34 45 61 45 22 61 61 15 34 76 61 .89 91 35 58 42 36 91 77 91 91 42 .69 42 42 91 11 56 .	-0.8750481556782265	3
42 91 91 91 5 23 89 91 41 15 31 .6 22 41 15 76 37 22 74 .34 22 76 12 22 42 34 34 22 34 61 6 .42 15 15 31 56 31 92 31 43 58 56 5 .98 89 15 85 69 45 75 15 6 39 .45 61 97 45 76 61 45 .56 35 56 .81 56 15 15 15 69 23 .	1.5388584464796073	3
89 9 31 15 89 89 76 89 .41 81 81 41 81 81 31 81 .12 97 15 45 41 22 45 34 97 9 15 76 45 45 34 .31 91 41 89 89 45 41 72 42 61 89 88 56 89 .	-0.6672655264193008	3
23 35 42 42 35 14 5 98 41 .39 61 11 22 22 61 61 89 45 .89 91 31 74 14 79 35 77 50 22 89 89 .91 72 15 22 22 35 22 39 22 22 22 16 .92 91 15 56 72 81 88 77 .89 72 6 41 42 42 89 35 72 89 .42 89 9 15 81 89 22 89 15 81 53 53 15 15 15 53 89 91 .89 42 88 89 42 72 .	2.290728698723281	3
91 72 91 72 91 72 41 91 91 41 .91 61 16 15 22 22 45 34 34 34 97 .34 45 22 45 61 22 12 45 34 .53 85 85 72 81 53 89 81 31 24 41 53 .	0.32468615243444077	3
41 53 81 41 53 69 81 81 81 81 .41 53 85 72 69 53 79 69 41 85 53 69 85 .91 91 81 42 42 42 89 75 23 42 15 42 42 35 .34 61 34 34 34 34 11 45 22 61 37 .89 89 89 89 89 15 89 89 9 89 89 89 .61 0 76 12 34 15 22 41 .	-0.36446589911358374	3
34 34 34 45 69 45 34 75 .	-2.2957431658581773	3
42 56 98 56 5 34 91 89 56 69 91 .41 91 91 41 91 72 72 9 42 91 .39 45 22 34 45 37 45 12 11 61 37 72 61 42 .42 42 42 85 89 42 41 35 41 42 9 .	1.3641914069463774	3
31 88 89 89 61 72 .69 61 89 72 15 45 89 34 34 37 22 61 34 41 76 97 37 .56 22 35 81 34 22 22 22 76 2 22 22 22 74 45 22 .81 72 81 79 85 72 44 89 81 15 .	-1.5216151312936	3
56 91 91 72 91 72 69 41 91 .81 9 81 16 15 53 91 85 81 .76 22 81 61 61 15 61 22 97 22 .34 61 34 45 61 76 22 89 .89 42 89 89 91 15 45 15 76 15 .	0.774654699776912	3
72 12 81 9 41 81 31 .11 15 15 34 41 31 72 39 91 44 79 91 89 61 15 .	-1.108838833375581	3
89 9 56 89 89 89 89 89 31 .35 72 69 42 72 91 41 69 23 .41 41 16 89 41 72 85 81 81 72 53 41 89 45 .81 16 81 41 53 61 81 81 81 85 81 85 .	-0.8460774973840217	3
75 61 92 76 69 97 12 85 76 .45 72 15 34 45 45 15 34 45 45 45 61 45 .15 89 89 56 85 89 27 53 39 89 45 89 89 89 89 91 .45 34 79 91 88 53 77 45 34 5 .	-0.6334990323503666	3
41 44 85 81 81 81 72 81 81 41 53 81 76 81 81 41 .35 89 89 .6 81 69 81 34 .39 91 77 34 15 89 31 15 .23 52 31 89 42 89 89 85 98 98 72 89 .45 75 34 45 97 45 22 45 61 31 97 34 34 45 56 .75 42 15 81 76 23 .56 89 35 42 23 98 77 74 .31 31 22 31 79 45 .	-1.4425409199210875	3
72 91 91 56 5 16 89 98 89 91 15 41 56 .45 45 22 15 .92 72 5 42 98 35 56 89 84 .34 61 45 81 61 22 .	0.7477826057029723	3
98 89 89 91 89 85 41 42 41 15 91 41 .22 34 45 61 97 61 34 2 45 45 45 .45 75 45 45 65 34 45 34 65 45 .91 91 92 91 91 77 91 91 .34 6 61 39 39 61 79 15 .89 89 56 42 85 37 42 89 .45 56 34 39 72 34 34 9 34 72 42 .89 61 41 15 15 98 98 91 9 .	0.08337988181255473	3
89 34 23 89 9 89 89 45 .45 15 61 45 45 34 72 75 34 45 .76 22 14 22 45 61 76 34 22 15 .	-0.5098341970881625	3
39 35 42 76 15 75 61 97 .34 15 45 34 34 34 22 .42 16 53 85 85 81 9 .85 85 85 85 85 41 .22 53 15 15 45 76 22 22 .	0.43312064701477254	3
61 85 22 22 22 22 9 .22 39 45 89 37 45 61 22 39 45 61 22 34 .34 45 45 45 34 34 34 34 34 22 45 45 34 34 45 .72 91 92 91 91 72 91 89 .81 98 91 89 34 85 37 56 .89 91 56 89 89 91 91 81 89 89 98 91 .34 75 34 34 45 34 34 89 45 34 45 45 45 34 .	0.4781413607643985	3
53 0 22 81 45 89 22 15 .34 61 45 34 39 34 76 22 76 22 12 34 76 76 34 45 34 37 22 .89 9 15 89 9 79 89 82 6 85 79 56 15 34 89 89 .15 42 79 15 42 35 15 72 .41 15 89 98 88 .41 91 81 41 45 91 .89 72 72 89 72 91 91 91 42 89 89 .61 22 34 22 22 .89 56 42 35 77 42 72 5 .42 42 77 15 88 35 34 42 89 15 72 31 .85 53 41 22 81 76 15 41 .	-1.088068020955514	3
61 35 31 89 45 69 91 53 91 .81 16 53 72 41 9 42 15 91 69 .56 42 77 89 91 89 88 42 23 77 91 .22 22 45 61 72 56 61 45 34 35 .92 42 79 15 88 42 42 22 72 77 15 15 41 .91 31 15 89 89 89 15 .72 15 61 89 6 35 41 15 61 16 16 89 22 79 .	-1.60039630058857	3
34 12 42 34 22 22 6 76 34 22 22 34 61 .41 53 72 81 72 15 81 16 72 .22 15 76 22 22 34 0 76 15 22 76 80 91 61 .89 89 42 89 89 89 89 23 89 89 89 89 89 .9 89 89 85 15 34 42 15 .81 35 45 76 41 81 39 .81 42 81 85 72 81 89 53 72 39 81 81 .	-0.3505897368242868	3
31 76 85 85 81 85 81 85 85 85 85 .42 89 89 53 34 89 81 15 22 15 15 56 6 .44 81 85 81 41 81 72 81 81 81 41 81 81 .56 84 98 56 45 84 31 34 42 22 69 31 61 .89 35 41 89 35 89 89 .45 58 61 61 15 61 61 15 98 76 45 41 35 12 .	-1.7633678924892389	3
15 45 45 35 79 92 39 53 89 .98 45 61 22 85 61 61 22 45 85 45 76 75 39 22 34 61 .	-2.0956951248619613	3
22 15 22 39 39 9 61 34 61 15 79 72 79 15 .92 58 92 92 84 89 56 92 5 .91 98 42 61 81 56 15 56 31 .85 56 76 89 56 37 45 42 35 74 .35 35 42 91 23 .61 22 61 61 37 37 61 22 45 2 22 45 61 61 .	-2.209750916490272	3
72 61 81 6 69 15 69 81 85 42 31 42 .69 89 53 85 41 53 85 15 85 81 .56 84 56 92 98 92 89 35 56 84 56 31 .16 31 53 53 91 16 72 56 15 97 .74 77 42 15 89 39 89 42 22 85 .34 34 34 74 34 34 45 34 34 76 45 53 45 61 45 .89 77 9 34 89 35 89 61 89 31 91 .	0.9766125895077249	3
42 91 72 91 23 91 76 91 15 91 42 11 91 .42 23 23 42 42 31 77 22 42 61 42 .34 85 76 61 45 34 59 34 75 45 34 .34 45 76 15 81 61 22 76 15 81 15 22 61 34 61 .	-0.43392057366990017	3
22 45 61 45 34 75 45 85 .53 53 53 53 81 16 16 30 53 53 72 81 89 53 92 42 42 72 53 53 .42 92 35 41 91 72 41 35 92 89 89 98 89 53 .	1.2236592282800172	3
85 9 76 61 44 22 61 89 74 .85 31 53 81 41 69 31 81 72 35 22 85 53 .	-0.30756344385236206	3
42 42 92 42 .5 5 91 15 89 31 88 42 .89 56 61 98 61 77 15 72 37 15 89 15 35 15 34 .35 72 91 98 .	-2.1596341969496415	3
98 42 91 91 35 31 35 79 88 89 14 91 89 91 92 45 15 62 .15 2 31 92 92 61 85 .22 56 16 15 .61 45 22 45 23 22 72 37 89 91 76 .15 34 91 92 72 15 37 81 79 .45 22 75 22 61 45 .81 41 72 85 56 69 53 81 .42 92 61 72 15 5 6 35 34 45 .41 41 91 62 61 61 91 91 22 72 .	-0.7121087423454463	3
42 42 77 42 98 42 42 .31 72 37 42 12 56 .69 61 81 81 .22 15 15 81 89 .15 14 22 22 76 22 76 22 .89 41 69 89 77 42 .91 72 15 31 22 91 5 .	-0.5129337572440807	3
42 42 42 12 42 98 42 .98 31 56 89 77 41 98 84 42 35 91 15 76 31 42 92 .76 97 15 22 61 12 22 .	-0.6634740715377692	3
85 89 31 56 15 98 34 31 56 56 .35 89 91 92 91 42 14 31 35 .89 89 89 72 92 42 69 39 31 .35 91 91 41 89 35 89 .22 39 11 61 22 22 56 22 2 22 45 22 39 .34 45 45 34 15 34 .	-1.944403269716509	3
41 41 35 91 98 72 41 69 56 56 72 91 72 98 91 72 72 72 .15 81 61 81 76 85 44 53 81 53 35 .22 34 61 22 61 45 45 85 41 37 37 45 .43 41 15 41 42 34 85 91 15 81 81 61 15 34 .5 35 91 35 42 53 92 15 .	0.8350433851463188	3
34 31 84 23 15 56 85 .79 31 35 14 79 85 91 89 91 12 34 .45 45 34 75 45 45 45 35 .76 15 22 76 91 42 .45 76 97 22 34 45 76 .	-1.358437566615697	3
89 89 89 89 91 35 89 81 89 89 89 89 89 9 89 .89 89 89 89 89 89 89 .42 89 89 42 42 35 23 42 89 42 23 42 42 .72 53 81 43 72 53 9 53 53 .56 89 35 88 56 92 92 89 84 89 56 56 .89 35 31 89 61 .	-0.5979109297620968	3
34 22 34 34 45 45 .	-0.6046801277977341	3
42 15 42 89 23 23 42 42 9 42 .2 72 91 72 23 72 72 91 .31 42 42 42 42 56 91 91 56 .61 37 97 45 97 34 61 6 .31 45 15 45 45 34 .97 89 15 56 53 35 .	-0.293196463738686	3
81 15 75 85 89 35 81 .53 72 6 89 6 22 81 81 53 16 34 .45 23 53 69 22 22 41 42 76 15 .	-1.4665653823507552	3
37 34 45 23 6 39 15 79 .45 15 53 15 81 34 .31 89 89 42 89 91 81 72 89 91 98 88 31 .	0.682693028553554	3
77 42 42 23 89 91 61 23 89 91 42 91 .42 88 23 89 42 88 98 42 42 .74 89 14 85 22 15 .	-0.2275327235507546	3
5 23 91 42 77 31 31 98 56 41 76 31 31 69 91 89 .23 91 42 45 42 72 81 91 15 42 .98 72 35 42 6 42 37 35 89 42 .41 72 16 81 81 81 85 69 69 85 72 81 81 72 85 16 .72 56 42 15 56 98 56 92 84 56 92 56 .53 34 61 34 45 34 34 22 22 45 81 61 .89 31 89 89 89 89 89 91 35 23 .81 45 53 81 22 89 97 61 15 81 81 .56 98 35 61 92 15 61 98 98 75 98 16 15 56 .	0.8765253480987679	3
22 22 34 34 61 34 22 61 34 45 .81 81 85 81 72 85 72 16 16 81 81 .91 69 45 42 91 72 89 35 45 41 97 97 56 42 .34 45 34 34 75 34 61 76 45 .56 81 81 9 69 15 72 85 69 45 .41 81 41 81 97 44 31 85 81 9 81 41 41 44 .	-0.7906163708697008	3
22 85 85 81 97 79 39 39 22 45 .22 61 74 34 61 37 45 45 22 .81 81 85 53 81 81 41 81 81 85 81 85 81 .34 34 22 15 85 15 61 61 22 92 22 22 76 .22 42 42 42 45 84 15 .69 56 53 85 16 41 45 69 56 45 31 .15 42 15 41 56 56 16 42 31 89 81 42 5 85 .	-1.1287301371413652	3
14 89 34 22 34 15 61 42 42 .42 42 77 42 14 42 42 42 .22 85 22 22 22 22 39 76 22 15 97 61 76 76 .22 76 12 34 34 75 61 12 39 22 22 .	0.08411839465502235	3
6 14 42 89 76 89 85 89 89 .81 91 69 45 15 45 77 61 15 16 45 15 .79 89 89 22 89 34 89 9 89 91 89 15 .	0.6123866264657903	3
15 42 15 61 91 41 .42 77 31 91 35 .42 91 42 77 79 14 42 56 53 42 15 .92 89 91 91 41 41 31 98 42 91 91 91 .79 97 34 45 65 69 75 34 .	0.40508027110982603	3
24 81 41 85 16 53 56 58 81 81 72 .22 76 22 15 0 22 39 42 15 22 22 22 39 .61 97 45 15 53 75 31 91 34 .72 91 35 15 89 82 97 .58 15 91 41 91 15 45 15 81 72 91 72 72 16 .39 34 34 89 22 61 85 85 15 85 97 61 76 45 97 22 45 61 45 22 .91 6 91 91 77 35 89 89 42 .56 35 77 58 92 56 92 91 23 89 56 56 35 58 .22 39 97 61 22 34 22 45 37 .	0.9527305669711602	3
15 42 42 42 35 56 89 42 42 35 .16 44 31 81 31 53 53 16 81 98 81 53 72 85 53 .41 43 85 91 72 22 85 9 31 61 85 16 85 .15 81 16 22 81 41 34 91 91 41 81 81 15 53 44 .31 42 88 89 42 42 22 53 42 91 .	-1.414524231600852	3
91 81 35 91 81 41 85 81 56 .23 22 15 89 84 84 .89 56 15 56 91 41 15 98 79 5 9 72 15 98 15 .89 89 89 89 41 89 15 81 89 .42 42 77 56 77 .	-0.4657294016028487	3
75 45 76 .56 2 89 89 31 89 91 .89 35 15 35 98 35 41 23 5 89 53 42 .89 23 89 88 9 92 89 91 .42 77 92 42 42 77 42 42 23 42 .89 22 41 76 6 22 79 53 15 97 42 .81 81 81 81 41 81 53 81 81 81 81 .45 34 97 97 22 97 15 61 45 15 22 22 15 12 .81 81 41 41 41 81 53 .69 35 56 12 15 22 61 34 .	-1.5736369039566187	3
34 39 61 34 34 34 61 91 97 22 45 .2 91 34 58 .15 31 91 85 91 98 91 41 .72 56 56 42 91 89 89 77 23 42 89 72 .89 89 89 42 89 89 89 72 89 .	-1.2247859716235374	3
72 91 72 91 91 91 91 76 42 89 41 72 15 .16 98 81 79 6 15 53 41 81 42 97 91 79 85 81 .89 15 34 89 89 89 72 85 42 89 85 .22 22 12 22 15 76 22 12 22 76 76 22 .91 31 35 77 15 34 15 15 79 39 89 .89 34 34 15 72 0 89 45 .81 41 15 81 89 85 81 72 81 31 69 15 85 58 72 16 15 81 41 .34 61 34 34 61 34 75 45 34 .	-0.40979551293296335	3
97 22 97 45 76 89 22 22 74 89 22 39 .85 45 58 79 45 61 85 72 89 92 41 .81 72 16 61 37 16 .61 61 15 72 79 77 22 34 .76 34 34 61 45 61 22 75 12 22 .31 53 41 85 61 91 91 53 22 5 .56 61 31 72 81 56 79 56 9 91 .91 89 89 41 41 91 89 .	0.20626038519185852	3
76 2 76 22 76 .42 42 2 42 15 31 89 77 77 22 41 61 .81 31 85 76 15 76 89 31 34 15 34 88 34 15 61 91 45 45 .89 81 72 15 81 89 41 81 15 41 81 85 41 42 81 .89 89 89 89 89 .	-0.8862649013253983	3
41 72 89 61 41 81 72 69 61 72 81 53 41 .72 45 34 45 34 34 45 34 45 .91 35 89 89 89 15 9 42 89 89 72 .61 15 81 91 15 91 34 35 42 22 91 91 .15 42 42 34 15 77 42 15 35 56 31 42 77 98 81 77 41 .92 84 98 6 89 89 31 61 91 35 35 89 98 42 .	-0.7805204084619757	3
77 42 42 23 69 42 89 6 23 97 42 .42 89 42 15 91 56 35 31 .42 98 42 42 41 .41 69 15 .39 61 89 85 22 22 22 76 85 22 97 22 12 34 34 .	-2.098678197969915	3
89 89 9 89 91 42 89 89 89 89 23 .69 5 15 98 98 37 89 56 .	-0.8791501511806878	3
42 15 42 42 72 98 35 42 98 35 89 89 89 91 89 72 23 .15 72 76 81 34 6 53 81 15 34 .53 9 45 15 58 53 6 56 72 .15 89 22 45 97 6 31 34 56 22 56 .	-2.4432516257957317	3
22 22 76 34 12 34 22 22 22 12 61 22 .41 91 91 35 91 91 89 72 .6 76 45 61 75 45 45 .81 81 81 81 81 81 41 41 81 81 44 .42 61 42 42 42 42 42 23 77 .	-0.1928893790467338	3
61 37 76 45 .74 61 34 61 .89 89 89 89 89 91 89 89 89 .81 34 42 42 72 42 42 89 15 23 23 77 .53 81 34 16 72 81 77 16 81 72 72 .91 6 89 91 85 12 42 91 56 77 .	1.961445771283705	3
42 42 42 72 42 42 42 42 77 23 15 .98 34 45 45 15 39 39 79 45 34 53 56 34 11 56 14 45 34 .41 22 15 35 41 61 41 35 85 15 .76 81 77 56 53 85 81 53 81 15 72 .	-0.8931802324771259	3
22 34 45 45 45 61 45 15 15 45 45 45 34 15 .53 22 45 22 16 34 45 45 34 81 45 34 .56 31 31 84 92 .	-1.5413396470512155	3
91 91 56 91 91 91 15 .15 34 45 75 45 45 45 34 34 34 34 34 .34 22 22 76 61 34 22 22 45 34 22 76 31 .42 42 5 92 89 92 5 56 42 .35 41 37 76 91 91 53 .45 15 37 39 61 11 91 45 45 76 85 15 .	0.7886157471205517	3
56 35 77 77 91 42 42 89 89 42 .91 15 34 45 6 15 45 15 34 22 15 43 34 .42 77 89 56 42 42 42 91 .42 42 91 77 42 42 58 91 .89 89 89 89 9 45 61 89 89 15 91 15 56 89 89 .31 5 98 76 98 84 56 89 5 89 .98 98 81 42 42 89 42 31 9 45 85 .76 61 58 91 79 .	-0.06938855239385805	3
22 34 76 85 39 75 22 6 61 61 76 31 76 15 .34 6 35 89 12 91 41 98 15 72 91 .	-1.9194307806540694	3
45 85 34 45 34 45 15 34 61 45 45 75 .89 89 89 91 35 89 89 89 89 91 34 89 23 .15 98 16 79 6 41 42 23 .89 89 41 42 89 89 76 89 72 .22 76 22 22 22 39 39 42 11 12 11 76 12 .37 61 34 22 61 22 34 22 42 97 23 .	-0.03824782747772694	3
61 42 23 15 77 15 77 77 42 .	-1.1926092661272971	3
72 15 98 42 89 89 61 .76 81 22 22 76 39 22 81 22 22 97 76 15 22 22 .34 45 45 34 45 79 15 45 34 45 34 45 34 34 45 .91 72 85 91 15 61 91 53 72 .89 77 56 89 89 89 89 89 89 89 91 98 14 89 5 .42 42 89 85 89 42 15 42 .	-0.6734878039432117	3
89 89 89 88 72 98 89 89 72 9 89 89 89 92 91 89 89 89 89 89 .89 89 89 15 85 69 72 81 9 85 .81 85 53 81 81 43 81 41 81 24 41 81 .97 97 34 81 65 15 61 45 34 34 .76 61 34 34 45 61 34 45 34 45 .42 42 42 42 35 42 42 56 42 89 84 42 52 .22 42 42 42 45 42 89 23 35 77 89 .88 37 79 82 79 34 81 45 61 72 61 39 .81 81 6 81 81 15 81 81 41 81 15 81 81 .6 12 97 15 15 91 81 35 72 .	-0.33350704555407645	3
45 34 61 34 34 15 45 35 22 34 69 34 45 15 61 34 97 91 .61 34 45 45 34 45 45 .15 97 15 91 6 76 .	-0.45992336973982895	3
