43 34 35 75 42 34 35 45 45 45 34 45 .15 87 89 43 45 45 42 43 40 60 79 98 16 15 69 .31 53 68 19 68 43 15 42 19 61 58 .71 43 43 43 19 19 19 43 43 43 .91 35 41 43 35 15 20 42 77 .71 40 56 35 40 71 40 40 0 0 3 3 40 42 40 .	-2.609984988638179	5
20 20 11 34 15 14 61 72 .14 42 77 44 98 69 .15 93 15 68 45 45 45 40 45 42 68 61 93 45 .56 56 3 56 15 77 15 84 56 15 .98 85 43 15 43 43 .43 81 43 35 43 16 43 98 43 61 .43 15 43 43 43 43 87 72 43 87 43 43 .	-2.4344302086173046	5
15 94 94 35 69 40 69 15 56 94 66 71 .72 72 81 69 69 69 81 79 .43 87 35 89 43 72 15 71 .	-0.6718770440027086	5
22 22 15 43 41 39 22 76 22 45 34 76 61 .5 14 71 69 19 72 71 98 66 56 89 72 15 .	-0.8486643577968784	5
20 89 85 98 72 43 6 .15 41 15 61 41 42 31 35 31 76 43 42 42 .22 91 42 39 3 37 60 91 35 52 45 91 53 68 .72 20 71 15 94 91 98 20 14 .45 41 3 45 31 69 34 34 12 45 42 15 34 .	-2.4968181177951867	5
15 14 15 43 72 69 56 71 15 81 .19 43 19 43 60 43 64 .31 45 43 45 61 45 34 45 42 45 72 45 34 45 .48 68 45 45 45 68 61 8 0 45 45 93 48 45 .76 81 71 87 31 98 98 64 71 22 76 5 .98 15 72 76 98 60 91 69 19 42 71 .53 98 15 71 .	0.15803192896660567	5
60 19 43 43 43 43 43 43 87 87 .53 61 22 15 22 15 91 22 31 88 9 82 .85 41 53 69 81 81 69 72 58 53 81 41 69 .40 0 15 0 45 43 79 .98 20 72 66 72 20 77 42 98 77 20 14 6 .	-3.5394251888041124	5
19 19 43 41 60 43 19 43 19 43 .19 60 19 19 43 43 19 19 43 19 .42 22 91 91 41 91 42 43 91 41 15 97 .15 77 20 40 15 .98 15 87 42 40 60 98 92 .	-0.3768293529856057	5
77 77 20 98 72 89 14 19 71 77 .43 20 35 56 43 58 12 91 .42 41 19 34 97 35 91 37 88 45 35 .	-0.60094614934439	5
89 20 71 93 69 89 15 98 92 51 66 71 71 21 .75 15 98 76 71 71 20 72 69 98 66 12 43 .31 3 35 79 81 15 81 94 22 40 85 60 98 72 .61 34 31 76 97 43 35 31 14 15 93 35 76 .61 37 85 43 5 56 71 45 98 56 .15 31 22 15 85 15 19 41 53 61 56 45 19 19 71 61 98 19 .	-1.0229060861096522	5
43 43 45 98 43 43 43 0 .19 51 35 43 43 72 72 85 71 .15 87 6 98 43 .81 41 81 81 81 72 .	-1.735448261283027	5
34 41 43 45 12 39 6 .66 43 15 69 75 76 15 66 69 79 69 89 15 .76 91 22 3 42 76 0 91 .	0.1543991750951521	5
40 71 3 40 40 40 3 40 3 3 0 0 3 40 98 40 3 40 40 .97 68 19 75 97 75 45 43 22 .98 42 93 81 31 98 81 .6 15 77 15 15 15 15 12 .	0.19266196635546917	5
22 42 19 34 19 43 43 43 87 87 19 .45 23 35 42 41 42 45 34 .72 43 71 15 20 43 72 77 .72 98 94 5 66 15 71 71 71 20 19 92 71 71 9 71 .66 71 66 71 81 71 15 89 53 .	-1.9866512768417235	5
45 22 45 19 45 34 53 16 34 .39 19 45 34 22 15 22 61 22 .	-2.907375025800653	5
22 61 72 14 45 22 0 85 22 42 22 45 39 15 22 31 .56 56 15 98 1 71 40 84 98 .	-1.7441693488264127	5
22 81 2 43 39 45 15 72 12 22 22 81 .42 91 42 42 45 22 35 91 35 23 .35 89 15 31 23 68 91 22 45 45 41 91 3 .89 98 43 20 14 81 85 43 98 98 72 15 20 89 .22 42 91 92 22 35 2 22 91 39 .91 62 72 93 45 91 43 19 41 .41 45 42 31 77 43 91 41 62 53 8 91 91 .	-3.7871289995365927	5
81 81 81 81 53 .43 19 6 87 43 43 43 .22 76 15 45 97 2 22 6 15 16 97 22 85 .91 42 91 61 42 45 53 .71 71 71 77 71 19 71 71 71 89 19 71 71 45 71 .45 45 72 45 91 34 .77 20 20 15 72 77 31 20 72 20 .72 19 41 97 20 15 72 45 19 61 89 15 60 .85 85 87 43 53 43 87 89 .19 98 43 22 91 15 66 72 .	-1.0358238217949616	5
69 89 15 15 15 98 69 .35 31 15 71 42 35 22 35 15 20 .19 15 34 69 43 41 41 19 71 69 77 64 56 91 72 .35 35 31 89 88 42 69 .	-2.471611937829964	5
77 15 53 16 16 53 72 81 72 81 81 43 .75 66 72 30 76 15 14 20 72 75 72 69 89 .69 40 15 20 15 69 15 66 88 15 .98 71 43 71 16 71 16 71 71 72 .43 92 45 45 45 34 19 37 98 34 .72 45 6 76 85 39 .	-2.0429148343310857	5
40 75 43 6 72 43 69 0 .14 35 91 22 19 45 .97 0 72 40 19 0 16 15 71 .89 89 15 15 19 15 19 72 18 89 43 19 15 .15 20 77 20 20 91 77 77 20 20 20 20 77 14 .	-0.22025049956945542	5
81 79 43 43 81 53 69 69 .41 69 81 69 81 81 81 41 81 .43 85 43 43 85 89 43 43 43 43 .19 19 43 43 34 19 .31 64 79 71 39 .	-2.735564411274896	5
92 61 42 61 3 61 69 91 61 89 .81 61 20 60 68 43 20 60 15 20 34 15 .23 76 3 45 98 .56 19 72 43 .42 45 3 85 64 45 45 34 .	-2.729627211369884	5
85 53 31 72 85 .15 64 43 3 77 77 72 53 15 .35 88 31 35 42 19 31 98 35 35 15 19 35 31 74 .	-3.5093182792994204	5
85 75 72 15 19 53 98 40 85 22 19 56 56 15 22 .98 20 92 15 15 71 98 15 56 5 66 .88 35 19 35 76 31 15 35 45 31 35 35 .31 42 42 15 19 91 93 35 43 .	-2.0507230575001945	5
45 15 98 89 89 98 71 69 93 23 40 .69 98 89 43 98 71 89 98 .40 39 22 31 15 72 45 53 45 72 .98 40 58 43 42 89 85 56 56 15 43 98 .45 34 34 34 42 45 61 72 45 22 .	-3.2918539189875666	5
31 40 15 81 43 53 15 15 15 .72 81 81 58 72 81 97 16 15 .71 45 71 15 77 .	-2.03150418728154	5
89 91 91 72 .43 81 81 81 31 81 81 44 81 64 81 31 41 41 85 85 81 .87 43 43 43 19 84 43 43 87 19 .66 15 69 15 15 .	-0.8106576040232425	5
40 39 39 53 22 .15 81 71 71 66 71 71 71 71 71 71 89 .71 71 6 81 92 12 43 71 .98 20 35 19 14 20 89 77 71 .	1.0273953006071272	5
81 75 56 40 98 53 98 98 71 56 .43 19 15 43 15 43 41 43 87 6 34 34 45 .34 62 34 45 34 34 34 34 34 41 45 69 .	-2.7443859197914557	5
53 43 43 60 3 43 43 43 43 .91 45 12 45 89 15 85 79 34 45 42 40 .	-3.836263893809987	5
45 72 15 91 76 23 81 42 68 42 91 45 91 .23 71 45 71 15 79 93 45 19 19 .81 41 91 41 41 85 72 72 16 85 41 85 19 81 69 69 .85 15 23 22 40 15 79 15 .	-2.039769489117993	5
72 31 81 53 72 72 85 41 81 22 79 .45 71 3 64 89 3 42 0 64 .76 19 45 56 56 66 98 15 56 71 .89 75 98 66 94 98 15 66 .56 71 20 20 31 56 89 77 93 .	-0.5742908500599888	5
12 2 45 79 88 35 61 91 97 97 88 35 43 91 .43 45 43 19 43 19 43 61 69 43 3 .77 71 19 71 71 .	-2.7504699680144107	5
34 12 91 91 34 72 41 91 68 41 87 72 .71 79 71 71 20 98 71 71 .72 42 92 20 77 35 20 77 22 19 .20 81 81 81 81 81 81 68 .68 66 22 56 19 20 72 98 68 .	-0.5606991049750158	5
15 15 15 15 45 16 93 15 15 42 .	-0.6497346166372109	5
43 23 71 43 15 71 43 89 43 .72 35 91 91 45 91 91 35 41 91 .35 97 42 61 .20 23 20 72 85 98 15 81 56 20 .43 61 97 15 42 61 45 .	-2.5321362319212564	5
68 45 56 40 45 0 43 42 45 45 40 .89 69 56 71 56 56 71 98 98 89 58 .56 43 56 15 15 89 61 43 71 43 .72 77 56 20 20 20 .42 77 42 41 42 41 12 22 91 .9 91 45 2 76 35 45 .77 20 20 20 77 15 72 75 20 98 79 20 75 20 75 .	1.2612579930955101	5
76 22 22 39 22 42 11 22 76 .	-3.12939825948425	5
2 53 76 76 35 98 39 23 68 22 99 40 39 22 34 72 .71 75 71 89 45 0 15 71 92 .45 35 22 39 42 77 72 45 34 76 15 42 22 88 .91 39 42 42 45 34 39 41 .91 19 76 45 22 2 22 22 22 42 31 76 22 .87 89 15 71 98 30 98 98 15 5 98 98 16 82 45 92 71 72 7 .	-2.097774846902733	5
77 89 71 98 14 77 20 75 20 5 56 72 .61 14 15 39 53 72 34 68 48 22 34 .	-0.9209064603892586	5
75 56 98 77 20 20 98 20 20 .15 19 71 31 71 56 71 77 98 .45 43 45 40 93 71 45 3 1 .89 89 15 98 15 98 15 98 20 71 98 89 21 71 56 .	3.1679795223413856	5
43 43 19 93 43 89 43 60 87 85 43 19 43 .98 35 20 72 72 44 75 40 56 81 .14 98 98 31 79 77 15 72 89 15 43 43 98 20 .98 98 89 71 98 89 20 .	-1.671651908612	5
43 43 98 98 72 42 43 87 19 93 .43 43 19 43 43 19 .81 24 16 85 9 43 53 72 19 30 69 72 .91 41 91 91 72 41 62 41 .	-3.6449303093666963	5
19 19 43 43 43 19 43 19 43 .89 89 16 15 56 77 15 92 15 66 .88 14 77 68 35 88 35 35 77 61 .15 42 43 31 15 15 .98 19 15 14 98 98 71 71 98 .85 45 40 98 45 19 93 16 40 93 42 15 .	-0.2141658928988306	5
77 89 15 69 71 51 .22 39 76 22 34 61 11 88 43 76 .43 43 15 81 15 43 43 98 43 43 43 .	-3.2807597525494674	5
43 98 40 41 15 23 56 15 69 42 35 .15 22 31 15 20 .43 66 77 89 69 15 71 89 15 45 98 .85 43 98 56 72 69 5 56 85 92 .39 91 31 39 15 12 97 15 22 76 22 15 34 .89 15 15 89 15 56 .87 43 43 43 .	-0.1035281618620113	5
75 71 44 3 40 40 3 43 40 3 40 .35 88 35 88 93 35 76 15 .34 42 19 34 34 35 22 15 .77 43 77 5 20 72 20 20 42 15 98 15 66 .	-2.7437537712213604	5
3 40 3 40 40 3 71 40 42 40 40 45 3 .16 20 68 40 .66 20 15 61 89 43 94 43 89 45 .43 43 60 60 19 19 19 .45 42 45 45 45 68 64 42 0 .	0.08241962820881632	5
15 66 81 15 77 22 79 15 43 .	-1.6759445498119616	5
15 56 42 71 51 15 71 15 71 89 15 77 94 .53 75 85 72 19 85 35 37 .61 19 87 3 15 19 6 43 19 89 19 19 .72 72 77 77 72 72 20 75 77 75 77 72 .	-0.32293958354245283	5
89 89 98 89 72 15 89 84 15 43 71 98 20 69 98 .75 14 15 34 71 19 98 15 75 .89 89 85 15 98 42 45 15 .15 42 22 22 22 61 35 19 22 19 .	2.6707979485416824	5
15 98 72 20 71 20 77 98 56 15 .42 23 42 42 15 42 42 77 42 42 42 77 42 .39 40 91 42 42 45 61 77 53 31 88 42 15 14 98 .45 77 53 22 2 91 31 22 45 .98 75 98 98 19 50 19 45 71 20 75 93 43 77 20 .	-0.9497147974937277	5
3 41 98 81 81 43 81 81 69 81 15 .53 6 15 6 15 19 .91 23 42 40 42 61 72 15 45 23 61 23 61 .85 81 44 72 69 81 95 81 43 42 40 72 53 95 81 .	-1.7452929762006473	5
68 76 45 31 37 31 85 60 14 15 .23 77 40 42 93 42 40 68 .69 15 74 77 77 53 9 75 85 20 20 .	-1.8220972511046991	5
19 20 15 72 56 79 .77 20 20 75 20 20 20 77 75 77 20 72 20 6 72 .71 69 71 71 98 98 71 15 81 .	1.3190902113915153	5
22 34 22 35 19 76 22 89 22 15 39 76 22 22 22 .42 22 42 88 35 35 42 37 40 31 31 31 .91 61 34 39 42 42 91 91 91 35 41 31 22 .89 71 89 69 20 89 69 40 98 19 .43 15 91 15 45 40 60 87 .98 69 20 77 15 98 43 61 15 43 .	-1.9378771382088602	5
43 19 43 19 43 60 19 43 43 43 .43 88 15 84 43 16 15 60 53 85 15 41 19 15 .12 39 2 76 76 22 39 72 .69 72 58 15 69 91 88 69 15 15 98 15 .60 81 69 43 41 41 89 15 69 53 .81 53 41 81 72 53 85 69 81 53 69 41 .	-2.659084489937341	5
81 43 43 9 61 43 .56 72 20 98 98 15 71 72 89 20 .98 35 61 91 19 31 81 35 35 35 35 .71 41 42 69 15 43 71 81 43 .15 39 61 97 43 91 .	-1.2560670504141203	5
91 22 61 45 61 43 76 42 91 45 .40 15 76 69 69 15 69 66 15 0 15 15 69 15 15 15 66 66 15 .91 91 91 91 81 91 3 91 91 91 91 91 41 .19 43 43 15 43 19 43 85 .45 19 81 15 93 68 45 .98 98 98 98 98 89 .	-0.1785333560031659	5
71 71 98 72 69 71 71 71 61 71 71 71 71 71 .72 91 53 40 75 76 15 81 35 15 19 43 72 .81 31 81 81 41 0 81 81 81 85 41 81 .85 94 71 71 81 .35 72 60 43 12 72 42 68 .	-0.21769317454541082	5
20 14 72 77 72 77 20 77 75 77 77 20 72 .40 89 3 71 72 43 .15 19 43 98 43 43 .16 69 98 71 92 98 71 19 89 42 .98 39 94 85 15 92 69 71 71 77 71 56 15 98 89 .	-2.7386375315587292	5
71 71 71 71 71 71 71 71 71 71 71 .71 56 19 71 15 89 98 45 15 .41 81 53 85 72 58 41 85 44 40 53 31 85 .94 98 71 92 15 15 15 51 94 15 89 .15 85 85 81 41 41 81 19 41 81 85 15 81 81 81 .19 43 43 43 43 43 19 43 19 43 43 .	0.4025419847020535	5
45 34 19 72 45 45 61 0 72 85 22 15 98 42 .5 76 77 42 92 89 45 42 .69 23 35 23 15 40 42 0 12 15 53 35 15 .14 20 20 77 77 15 20 20 72 .9 34 40 75 77 79 48 85 81 41 81 81 81 .	-2.5190077099505497	5
71 19 43 40 43 43 15 19 48 37 43 43 43 85 88 71 43 43 43 43 43 22 .15 56 89 15 71 98 71 71 71 0 71 71 71 71 71 71 71 5 71 .45 64 40 0 3 71 40 .43 45 40 15 60 43 59 43 43 .71 71 71 71 71 71 71 .31 31 35 35 14 31 81 35 69 35 35 42 .	-0.7006519029443389	5
98 77 89 56 75 20 20 60 77 14 18 .89 41 42 31 37 15 .79 87 35 43 53 15 71 20 15 .61 42 92 22 72 42 77 61 42 .42 15 81 15 15 85 98 69 42 42 85 72 53 .71 98 15 89 89 14 50 72 77 85 20 .81 69 44 20 79 41 81 44 81 81 81 53 .	-0.9790424272674765	5
89 20 20 14 15 75 72 81 .77 98 98 98 72 98 98 71 15 60 98 .20 20 20 79 72 40 15 20 75 20 89 15 16 98 72 .20 92 15 84 43 89 15 .75 98 56 98 15 75 71 91 71 .	0.9228471000431249	5
3 81 71 89 98 15 89 89 43 56 .15 71 98 75 15 .71 81 66 72 53 91 .	-2.4465608710833537	5
92 56 5 84 89 92 14 56 .89 20 15 43 98 56 98 42 87 .43 15 97 15 66 43 15 31 15 15 85 69 3 69 69 69 43 98 .31 85 69 31 81 72 81 41 85 69 81 .81 53 81 41 91 .5 69 98 71 5 40 98 98 91 92 .15 43 40 15 43 43 75 .	1.2525202205272543	5
77 20 71 15 20 72 98 89 9 5 98 20 69 71 .15 77 93 19 71 71 71 19 53 35 71 42 .91 77 91 35 35 91 91 91 .19 43 69 43 43 43 43 .64 71 95 99 43 3 45 42 68 50 20 45 .	0.3030286646923941	5
15 53 53 68 81 61 15 98 87 42 16 85 81 15 91 75 .22 12 15 22 91 15 71 88 91 12 22 45 85 85 72 72 .43 20 75 77 72 43 56 72 85 64 20 77 15 20 40 .85 42 15 42 95 61 43 72 76 43 .45 43 68 15 91 19 22 12 43 45 43 72 61 .	-2.1321268667014417	5
91 72 61 45 41 91 93 42 .35 3 35 35 69 15 35 40 69 35 35 76 71 15 35 76 31 19 .41 43 19 15 19 45 91 85 .16 72 81 53 72 79 72 98 .	-1.159357835125078	5
72 72 72 72 20 98 77 77 77 77 77 .69 3 41 19 15 98 43 15 84 89 77 77 98 20 .77 42 75 43 77 77 53 72 53 .76 6 19 22 93 74 60 22 76 87 89 22 .91 37 91 19 31 72 12 91 91 .66 42 69 15 89 69 69 51 60 15 19 42 75 .	-0.9708229117955535	5
43 19 87 19 42 19 60 .66 15 15 40 71 15 89 15 89 89 93 81 98 89 98 .12 82 15 43 31 91 43 81 43 .15 72 20 72 72 15 20 77 20 77 72 77 20 20 14 43 .19 43 19 61 22 98 15 71 42 77 53 45 .71 71 71 5 71 92 71 71 71 66 .98 51 15 77 31 71 89 71 .66 15 15 89 15 15 15 15 15 66 .45 72 45 85 52 31 77 97 43 45 53 39 93 .	0.17942428935218366	5
35 45 42 64 76 91 42 69 14 .45 15 72 98 69 20 .19 43 41 22 53 64 15 19 81 77 .66 71 71 81 79 31 53 56 40 .61 41 11 18 22 22 31 72 71 91 43 43 .45 91 45 79 31 45 91 34 34 35 91 31 31 61 35 .	-3.6417152513165854	5
81 92 81 81 41 71 81 81 81 81 41 81 .98 89 20 20 98 75 98 77 20 72 71 20 53 75 .72 81 81 72 16 81 40 72 43 .11 69 81 98 20 15 51 68 94 93 66 .	-1.5711942387258369	5
37 15 15 40 56 61 61 15 79 .41 41 81 81 81 81 44 .34 45 61 42 22 41 72 72 72 61 45 .20 89 81 89 98 98 77 .89 71 71 89 56 79 71 98 .15 19 69 71 89 72 71 89 15 .66 15 14 66 66 81 69 15 43 15 .81 81 81 81 81 41 81 81 .71 71 43 45 43 76 22 15 23 15 68 72 19 85 64 .	-1.039975556779064	5
6 35 31 35 81 31 35 .43 43 87 43 43 43 43 43 43 43 43 15 .98 42 69 69 98 .	-2.5070854316903133	5
89 72 22 72 53 97 53 98 .53 85 69 85 69 85 72 15 31 81 85 69 41 85 85 85 .43 43 43 31 43 19 .53 41 15 72 6 43 19 .45 85 34 34 45 34 34 34 .	-2.7432632443696905	5
85 41 35 97 35 23 42 15 15 61 41 61 42 3 15 .81 81 41 71 81 41 81 19 98 .45 31 91 97 42 97 60 37 85 27 19 16 81 45 .	-2.930256458609568	5
91 43 85 14 22 35 15 15 .92 98 56 98 56 56 56 92 92 56 .45 61 81 40 82 45 91 15 42 42 .76 15 22 34 45 35 72 35 .15 56 94 64 66 15 43 66 98 69 22 .	-1.5888430020547464	5
19 41 42 81 91 91 91 41 91 41 31 .15 69 15 66 15 15 15 69 15 .75 45 35 85 60 22 .34 45 76 19 64 43 15 89 71 19 66 .43 98 19 72 43 45 48 87 43 .93 68 45 45 68 68 .43 19 60 97 43 34 43 19 19 42 42 43 43 98 .	-1.1316404572577097	5
89 71 71 45 71 71 71 71 71 71 71 19 71 71 .85 85 31 85 69 85 42 15 43 31 .31 72 31 35 35 35 43 60 35 15 .43 75 87 87 45 43 34 45 .81 98 6 22 61 15 16 81 92 15 56 12 45 .	-2.377920765037635	5
43 88 35 81 22 69 34 76 .15 31 98 71 98 72 .64 76 35 91 69 41 91 19 45 .89 75 94 71 56 71 15 89 89 15 89 .72 45 20 89 72 69 31 92 77 71 75 .43 43 43 85 .81 71 19 43 56 89 98 15 75 31 87 .	-0.5893725375758339	5
93 45 42 40 93 42 45 64 43 45 68 45 68 45 43 .	1.0418433663160354	5
35 45 35 14 88 14 35 31 88 88 81 41 31 39 .22 42 42 39 64 91 91 35 88 42 42 76 35 31 35 31 34 77 .40 40 40 42 40 40 40 56 0 .	-3.002209095262514	5
56 98 15 15 71 69 72 89 89 5 89 98 89 .88 88 35 35 34 35 31 22 35 35 .98 41 15 43 19 69 15 45 43 66 15 71 15 .11 91 42 42 91 37 34 22 91 42 .15 15 69 69 15 94 15 71 15 71 69 66 58 15 15 94 98 15 89 42 .72 89 71 69 77 85 98 20 19 15 98 .61 77 39 45 22 22 22 22 76 .43 20 15 72 77 71 98 64 53 77 75 98 91 98 68 .	0.08747259827768783	5
34 45 91 69 93 19 22 12 45 22 2 31 .91 45 42 15 81 31 15 68 41 42 .56 98 98 31 98 .15 15 15 94 69 94 15 94 23 15 94 .	-0.9891007455936343	5
85 72 15 85 42 72 39 76 1 97 42 35 .98 72 89 15 91 43 76 81 15 81 9 41 93 53 15 31 .93 31 35 43 19 64 19 19 87 42 19 19 42 .	-1.3030610344133668	5
89 85 19 43 60 .22 12 76 22 76 22 22 85 12 76 .71 81 19 81 81 15 41 81 15 31 81 44 41 44 .68 34 72 68 42 60 31 15 35 98 45 61 15 12 .34 72 34 68 62 45 61 .40 69 64 40 53 .35 43 3 6 35 31 81 89 .69 81 81 72 53 85 45 69 85 72 85 85 85 85 81 16 81 41 85 81 .94 20 69 71 98 89 89 69 79 .	-4.100273986871264	5
97 34 45 61 91 31 91 .37 19 3 42 43 43 85 43 19 .89 89 98 34 89 60 98 56 .81 44 81 81 81 81 44 81 81 .15 15 56 5 15 69 75 15 89 0 94 .87 43 15 43 0 43 84 89 .19 53 56 71 98 5 0 14 .77 45 31 77 42 .	-1.2986494553027206	5
66 15 94 69 94 15 15 .72 85 69 81 53 72 53 31 53 81 85 69 85 69 69 41 .45 15 87 34 16 45 61 15 .81 3 19 40 40 3 85 15 40 .	-0.9346151495239883	5
98 71 91 71 71 45 71 15 56 15 79 22 19 71 71 .43 43 87 43 43 64 72 15 61 .69 75 20 98 71 89 72 98 9 89 89 15 77 .56 98 56 56 71 71 20 40 15 71 77 .81 72 41 41 72 53 31 85 85 .	-1.6666373920369817	5
91 47 91 91 91 41 41 91 68 72 91 91 91 91 .40 31 35 85 71 35 14 35 81 16 .60 98 72 68 98 42 35 20 15 87 85 .20 98 98 15 98 18 98 20 98 98 77 94 71 71 69 .79 42 41 40 12 79 31 31 41 35 22 40 14 89 61 76 .72 72 14 98 61 71 20 20 56 15 14 75 77 20 71 27 .42 77 42 77 53 81 42 85 0 56 .3 15 15 15 91 71 45 98 34 66 89 6 40 81 .	-2.698775736694657	5
97 98 92 43 19 15 64 98 43 15 69 19 98 .43 72 77 72 15 56 89 15 .12 20 40 22 15 22 85 22 39 .42 61 42 61 42 72 42 97 .15 60 42 94 94 35 43 15 89 6 75 15 66 .56 56 92 89 69 14 .81 98 71 43 15 89 71 .	-0.12738204487701887	5
45 81 60 43 42 15 42 34 42 43 .53 81 81 81 41 81 81 81 41 .22 45 69 22 39 42 41 76 22 .15 15 85 93 20 15 98 89 93 43 69 .53 71 68 43 98 .53 76 22 76 22 89 22 .6 43 69 40 19 43 43 15 14 84 43 .56 53 5 71 5 .	-2.5877685717271506	5
43 40 31 3 61 81 60 72 64 81 3 81 40 43 71 77 .	-0.732243628491839	5
43 19 43 19 43 43 15 .5 92 15 98 98 98 85 56 92 92 5 98 56 56 .93 97 45 43 .	-0.5810696007276164	5
92 15 44 3 81 81 81 81 81 15 15 81 .76 77 61 20 76 .98 56 71 56 89 75 53 98 71 98 .	-1.773908623291701	5
56 5 89 98 56 .69 19 75 89 43 15 .64 22 15 19 11 16 41 75 16 91 15 91 .43 15 19 19 15 19 12 87 43 43 98 41 43 43 .85 45 43 68 45 45 48 .	-1.729506103786576	5
45 61 91 91 91 15 91 91 91 88 72 91 .98 3 71 77 71 71 89 81 19 3 71 19 66 71 .98 15 15 92 85 66 98 98 69 98 77 .66 69 98 98 98 61 89 6 41 .43 15 69 84 71 20 15 .19 43 60 19 43 19 19 43 19 60 .19 41 43 81 42 35 81 61 22 41 69 81 40 .22 53 45 94 15 15 77 15 15 45 .81 41 81 41 41 81 16 53 81 81 .	-0.6734206726639727	5
71 20 98 15 69 45 .	-0.974396017431963	5
15 43 91 72 42 19 35 42 71 89 98 89 3 72 .88 35 98 40 88 35 19 87 35 43 35 35 61 72 76 35 .	-1.9240470977150639	5
16 31 35 35 35 35 14 35 31 .41 15 81 79 91 5 41 91 41 72 72 69 93 .	-1.3216529078016763	5
15 91 71 43 72 71 40 85 45 19 85 .68 98 15 98 76 31 43 72 15 71 19 15 87 15 72 40 93 .14 34 91 15 22 97 42 35 35 15 41 .	-1.5833995543164803	5
92 15 53 16 94 84 84 43 44 19 43 43 .15 66 71 66 61 15 94 98 84 98 66 .41 15 72 98 98 89 77 72 75 .52 43 71 72 0 56 60 .	0.23618336066516465	5
2 34 22 15 76 72 22 12 76 39 14 22 .20 15 19 20 15 .61 42 14 34 45 41 42 34 91 31 22 .	-3.266247275100804	5
15 56 69 98 77 .19 15 98 42 31 20 81 41 41 85 85 .93 72 72 85 68 15 72 81 69 85 85 .43 43 43 43 43 15 43 43 .69 15 15 66 66 15 23 15 66 .	-1.0473438205706633	5
74 42 85 45 56 98 68 56 92 98 56 56 45 23 31 60 .15 66 15 89 98 15 0 .85 19 45 40 60 15 15 53 15 22 43 15 43 19 45 .	-0.01551315912836937	5
42 40 0 45 71 40 53 19 42 3 3 .	-0.689706392317875	5
98 71 92 71 89 98 71 71 98 .66 15 89 43 15 20 15 .98 77 98 81 98 98 98 15 64 20 .91 97 43 69 93 22 19 .	-0.9482737950819689	5
72 91 3 41 31 98 91 91 35 .72 35 14 35 31 .71 15 98 53 89 71 71 40 .	-1.6262597205494242	5
76 15 31 22 35 15 85 22 91 97 43 .89 43 71 35 66 66 15 69 66 56 .	-1.111951485732455	5
31 31 31 35 35 72 35 .77 71 75 20 71 16 56 77 92 20 98 98 72 20 34 .43 15 43 45 19 19 43 81 20 19 43 43 .15 43 15 15 15 71 66 15 15 94 15 19 15 .42 34 61 91 72 91 .81 89 34 16 6 85 43 43 89 81 .69 85 81 60 81 87 81 41 81 85 44 53 19 79 81 85 71 .15 22 72 42 88 42 45 45 16 31 19 .34 23 15 31 61 61 76 45 97 97 35 61 .	-2.1825357602606643	5
91 19 15 69 72 77 41 35 0 43 42 92 42 6 .43 41 43 43 60 43 19 43 43 60 19 43 60 87 19 19 43 19 19 19 43 43 19 19 .94 45 15 15 94 69 15 34 40 71 .	-1.8592368854114718	5
60 66 89 98 15 6 43 72 41 91 69 6 .69 20 66 15 98 84 89 .89 39 0 85 43 15 87 77 3 91 42 72 42 72 31 43 .19 19 43 43 19 43 19 60 43 43 19 .	-1.3317904553133633	5
15 94 34 40 43 94 42 66 98 15 15 15 .43 43 43 15 43 43 19 43 15 43 19 34 19 .3 85 9 85 81 15 45 81 64 15 31 72 45 .	1.6555613861024296	6
68 93 40 35 41 41 43 .0 35 3 42 40 40 19 45 .5 45 98 56 5 98 92 56 58 .	-1.3413973603253249	6
53 16 40 16 31 53 53 19 98 53 .15 15 71 19 66 98 15 60 .	0.9153140247115228	6
42 39 12 72 72 82 41 34 42 .77 15 14 12 42 42 76 23 76 42 .0 56 69 92 56 56 35 .16 43 16 16 85 53 53 16 9 72 53 81 16 53 16 41 .81 81 81 81 41 81 81 81 81 64 72 43 41 .	1.9631210309399758	6
20 20 77 89 89 69 89 89 20 .77 72 20 71 77 89 77 66 20 5 72 98 71 66 56 75 15 71 69 72 .	-0.7282068833982189	6
71 72 3 77 20 72 77 20 77 14 43 .30 20 77 72 20 20 20 45 20 .15 15 42 43 15 43 81 3 72 81 64 .85 85 43 85 31 45 85 41 43 85 15 .66 15 71 71 56 89 89 98 56 71 56 .71 98 20 15 89 89 71 71 71 71 .94 81 69 14 77 19 41 79 71 64 71 15 43 93 20 .	-0.4038503456146223	6
15 15 30 51 18 71 69 66 15 16 .22 42 15 35 43 61 89 42 34 41 15 34 22 53 .71 89 43 72 92 15 77 98 89 98 89 15 89 .	-0.7285914705301507	6
75 34 71 71 20 98 15 43 35 72 43 72 .31 97 22 91 35 91 37 91 91 45 72 .56 89 71 22 15 56 93 98 61 98 77 66 89 15 61 35 .43 43 87 43 43 43 43 43 43 87 43 43 .19 40 40 42 0 .15 66 66 31 66 6 15 15 77 66 15 97 98 15 53 98 34 .89 20 31 75 77 69 77 15 98 .	1.0814879651169733	6
19 22 42 20 56 98 15 .39 45 45 43 45 15 15 43 .56 98 58 98 89 .41 85 85 85 85 85 85 .98 41 43 77 81 77 16 85 15 9 69 98 85 .92 20 15 19 71 56 19 12 92 89 .	2.4961569237314203	6
