41 53 76 53 53 22 2 34 9 85 24 22 .53 16 31 61 3 97 53 16 19 98 45 37 53 .40 95 0 19 43 77 15 71 71 71 20 71 .43 15 43 43 43 43 .	-0.29417273807438993	2
72 20 40 16 53 31 53 .92 92 31 15 77 31 64 42 98 58 72 69 91 56 .71 20 72 15 20 71 .77 56 61 72 98 42 41 19 42 15 .	1.3538516895977795	2
95 42 43 93 43 43 19 42 43 43 40 3 42 64 71 43 43 .3 40 64 45 19 42 3 3 40 3 40 3 40 3 43 .98 98 71 98 98 20 98 98 71 71 .53 23 71 22 72 81 68 71 19 19 .42 42 23 23 89 91 77 23 42 77 42 .61 45 68 45 15 98 19 45 15 6 .	-0.500634650011245	2
61 22 81 35 41 81 81 69 81 53 61 .15 15 41 34 84 79 45 41 81 .75 15 98 75 15 71 77 71 98 72 98 .	0.05948143589649346	2
92 35 42 35 9 91 77 85 92 77 23 89 35 89 77 .64 9 53 85 85 61 85 85 .20 15 98 87 .35 15 15 15 58 15 98 78 69 91 88 31 .71 98 35 71 71 71 71 98 71 71 20 40 .	1.4294205584667532	2
81 81 81 69 81 41 61 .93 20 15 75 60 77 19 6 79 92 71 85 56 72 31 43 .42 89 42 15 42 91 76 15 35 35 .40 31 40 71 15 19 0 6 .	-0.19936082550617962	2
61 15 81 34 75 .53 85 42 37 61 61 3 37 42 31 40 .71 31 53 98 56 43 14 45 19 53 91 89 31 .79 98 72 77 75 98 77 .71 85 71 71 71 71 71 45 71 71 71 71 71 .39 0 39 40 76 76 98 22 39 .85 15 85 72 69 31 45 22 85 45 85 61 22 31 61 .	-2.2360669941055455	2
85 85 85 85 19 15 31 31 31 31 85 22 85 85 97 .71 40 71 71 35 .76 31 41 81 69 61 41 19 81 81 .71 15 77 89 41 42 .91 91 71 56 91 15 43 34 45 35 .85 85 85 .	-0.4292915960634519	2
81 53 15 72 85 11 45 53 .61 31 81 98 81 81 91 .81 40 34 43 43 43 15 .82 19 71 41 41 91 62 72 72 72 15 89 41 .	0.8900034190653899	2
69 31 15 91 98 56 89 15 15 77 15 15 15 15 89 .16 16 58 22 16 .53 9 98 39 34 23 16 53 69 85 37 39 53 45 16 22 .23 15 34 98 23 92 98 91 43 98 .	-2.0418724386314793	2
22 81 22 22 22 41 53 34 75 .72 71 98 72 20 6 98 20 98 71 42 .68 81 22 61 14 81 41 19 22 81 35 71 9 .40 77 3 40 71 93 43 43 40 .68 93 45 45 68 40 93 68 .61 98 15 56 .	-0.7858921002128186	2
85 85 15 61 76 89 31 64 31 .98 71 98 71 98 71 71 71 .15 81 81 20 98 22 15 81 41 .1 60 77 3 99 42 3 40 60 0 15 .22 79 69 89 42 15 35 34 15 .	-0.6058287899083021	2
92 98 35 56 15 98 31 56 35 43 98 93 98 .	3.166429006283293	2
53 61 16 58 53 16 53 .56 81 81 19 72 77 71 15 69 81 15 41 68 40 81 .85 31 85 85 42 85 64 31 85 45 .40 40 42 3 77 31 71 3 71 40 75 .92 69 3 98 81 61 40 .16 34 53 16 16 53 53 16 53 16 .	0.012795570457202476	2
81 6 77 40 81 34 45 58 81 43 3 .76 61 22 53 .34 77 77 77 72 72 20 20 20 20 14 20 .16 53 16 16 58 39 76 16 53 16 15 69 53 .15 22 71 19 15 35 76 64 91 20 89 56 34 .72 40 15 91 91 98 72 43 3 88 45 41 19 91 .	-0.4128805783022955	2
85 16 53 15 85 72 16 85 40 85 97 .43 68 43 43 43 87 19 43 .	-3.680260181961897	2
69 81 81 41 98 41 81 .85 89 34 31 85 51 31 85 98 31 31 9 .92 72 91 15 42 85 56 92 72 77 .37 39 71 34 72 22 76 76 45 22 69 81 69 .	-0.30177477450207013	2
85 85 16 39 85 53 85 53 7 22 53 53 .71 53 71 98 89 97 93 43 98 71 .44 81 34 98 81 15 81 81 41 .20 16 98 40 45 42 3 3 89 71 3 0 .	-0.3774000186995832	2
43 50 40 43 71 40 40 43 .35 16 43 98 85 71 43 22 .89 71 71 98 77 72 92 71 98 53 45 71 .	-0.7600263454357326	2
45 0 87 43 43 40 43 87 45 40 .42 15 34 89 68 98 16 3 34 98 .	-2.1613624758990566	2
98 22 22 71 98 22 71 9 .43 42 43 43 43 43 43 43 43 43 43 43 43 43 43 43 .41 76 81 16 9 41 81 69 71 81 81 41 .89 89 89 89 71 .89 68 41 68 19 19 43 15 35 .15 16 72 53 61 53 53 53 .42 91 89 42 98 98 98 56 91 14 56 31 .41 40 72 22 .53 61 97 43 64 69 15 61 61 34 61 16 .	-0.18252880939085084	2
40 40 43 71 40 40 35 40 3 64 40 0 40 .69 94 15 69 91 56 15 31 15 .43 68 19 19 68 42 43 42 40 60 43 43 60 19 64 .89 98 76 85 85 98 85 85 31 15 42 41 85 72 .14 71 77 71 71 71 71 71 71 71 75 71 6 15 71 .	-2.1377643176665684	2
43 15 15 41 72 15 79 81 69 6 92 15 15 71 .15 76 45 69 76 69 34 45 .31 98 31 22 98 35 71 .9 16 85 16 53 53 43 37 53 .	-2.9624734974235105	2
15 15 69 15 15 15 35 66 51 53 .53 31 31 85 53 85 85 85 .22 61 81 81 56 91 22 71 97 34 41 98 .19 45 43 40 43 43 43 43 43 43 43 .85 81 61 45 81 85 61 97 85 81 44 98 43 .	-1.3278573163559961	2
16 81 69 61 72 61 9 81 22 42 85 43 72 85 .61 81 16 16 35 16 .72 40 61 3 43 .89 89 92 92 5 84 31 84 56 92 42 41 98 27 56 98 98 98 5 .5 77 71 71 71 71 56 71 .31 72 69 61 53 81 45 22 .	-0.5130378765109288	2
89 91 35 92 35 91 89 51 .39 74 53 16 53 53 53 45 31 9 9 53 .3 43 84 43 43 .16 5 43 85 42 31 77 23 .72 91 41 91 88 41 91 91 94 91 .81 15 64 31 19 45 16 19 41 75 .23 77 42 42 91 42 42 71 77 42 42 22 .66 88 94 89 15 15 69 66 69 .42 91 15 35 42 .	0.6926067850557908	2
72 34 72 81 53 69 72 61 20 60 .42 56 31 56 98 56 23 56 15 .31 85 81 61 45 31 69 9 81 .88 62 69 15 58 72 98 .	-0.09743934898558976	2
23 75 31 85 15 .20 98 98 53 91 20 77 .71 22 71 71 71 71 71 53 60 71 71 45 72 71 71 71 71 .72 16 89 81 97 85 12 22 34 45 34 85 61 53 .43 43 93 15 15 43 66 .53 16 15 72 65 66 6 15 .34 16 81 75 45 .	-1.0212615587582932	2
61 61 53 61 72 20 61 37 61 .81 19 22 15 98 81 61 81 .	1.3026188876497318	2
69 69 31 9 69 81 72 81 22 84 81 .56 43 76 81 72 15 .53 53 85 44 15 34 81 61 71 .71 19 91 71 71 71 71 71 72 71 15 .81 22 43 76 31 41 15 85 98 85 69 34 76 41 12 98 .	-0.2660849131526489	2
48 3 3 60 43 19 60 71 43 .3 23 77 68 98 81 53 35 72 19 85 85 81 79 34 89 61 85 35 .81 81 81 81 81 81 81 41 81 81 69 81 .64 77 16 42 85 15 45 45 56 42 22 40 42 37 69 15 .	-0.38363135027910156	2
53 53 31 34 53 39 53 15 71 16 16 53 53 61 72 .89 15 98 68 31 56 92 56 5 98 19 69 .16 22 85 45 53 31 0 .98 56 56 92 56 5 5 98 98 98 56 56 58 .66 91 42 98 69 89 15 31 41 45 89 35 .	2.6671486081999163	2
71 19 64 88 40 43 42 87 43 .89 89 42 89 89 41 89 89 89 89 .87 64 43 19 14 93 40 43 40 .41 15 42 87 45 45 42 81 42 94 34 77 56 15 41 .42 9 53 6 53 61 22 53 71 53 53 22 16 71 15 45 .61 53 22 16 14 16 97 53 20 71 .	-2.611782672347293	2
71 89 34 15 98 72 71 71 3 .61 97 37 61 97 45 61 61 61 35 61 37 61 19 9 .53 85 71 98 1 84 43 81 43 42 40 81 15 71 68 15 .85 85 81 61 85 69 41 61 85 53 45 .89 60 77 77 89 20 .64 40 43 68 43 19 60 19 95 64 .56 45 15 35 42 98 98 94 56 98 31 72 .79 42 43 43 68 35 35 15 31 15 .	-0.5241418353908573	2
92 56 92 42 42 92 15 98 98 91 92 89 .72 56 35 98 89 56 84 71 41 .81 69 81 41 34 41 72 61 19 .	1.2052449584903706	2
40 0 71 68 3 64 19 15 77 15 15 .9 85 85 85 71 71 31 85 .85 43 85 45 53 .85 43 42 6 15 91 15 15 42 42 .30 72 16 15 .43 77 22 81 98 15 .15 85 69 34 53 35 81 98 .	0.08320073238377952	2
81 61 42 41 53 85 45 6 .22 31 75 41 22 53 81 22 22 45 41 81 15 72 45 85 39 22 72 .58 16 15 14 16 53 72 97 24 53 .42 15 53 15 16 16 53 97 .	-3.2205338214727113	2
42 91 19 34 85 15 89 15 42 71 .14 15 15 15 69 15 72 15 35 15 .3 58 53 61 53 16 53 53 16 .	0.3661250320423113	2
94 89 94 91 15 15 98 51 69 41 .98 20 20 72 98 77 14 14 71 20 71 .	-0.2523021626034185	2
81 81 81 41 81 81 34 15 .15 23 31 5 42 15 89 98 15 98 23 .15 16 15 15 16 45 71 44 5 53 .19 60 19 42 43 64 3 3 40 19 42 .69 15 15 0 43 72 41 56 64 3 .98 9 71 42 68 89 68 20 56 61 22 45 15 22 77 .	0.43478265142021943	2
40 40 60 40 3 40 15 40 3 45 .16 27 16 53 56 97 53 81 34 72 .98 71 61 98 20 71 16 98 43 77 71 .31 77 81 77 75 40 45 89 15 40 19 20 71 3 43 .	-0.9897945529629235	2
66 15 42 56 92 89 98 89 56 42 62 56 56 15 98 98 23 89 .91 60 98 43 77 5 .56 85 22 76 15 22 22 76 81 45 45 39 76 22 61 .6 45 22 43 31 61 98 .16 15 76 76 76 34 39 68 61 76 22 22 .15 85 41 85 85 97 61 76 85 15 98 .	0.11363635302731134	2
91 72 71 91 41 31 42 91 91 72 .71 35 75 20 75 85 77 20 98 72 71 76 98 .	3.008503683218009	2
23 6 42 89 43 31 42 91 41 77 15 42 35 .6 72 85 85 85 85 31 .89 85 69 56 81 64 85 98 .43 15 19 53 43 45 43 43 43 43 6 40 .81 85 53 43 15 85 77 43 61 72 .0 77 40 3 19 0 89 43 71 40 .91 68 71 15 15 61 53 98 97 19 61 37 .	1.9023302117915781	2
98 19 71 45 71 71 71 20 71 71 98 .81 41 58 81 41 71 12 44 .98 69 45 76 89 69 42 43 98 72 89 22 31 72 81 39 34 .	0.9177605814856622	2
43 43 85 87 43 43 .9 53 16 69 93 42 43 16 85 .0 40 85 40 40 .60 60 19 40 60 40 87 19 71 64 87 .	-2.412823198816338	2
71 71 71 3 71 42 71 71 71 71 .92 56 84 92 92 98 56 56 92 98 89 56 63 .20 15 19 43 15 68 43 91 68 45 .61 16 61 53 45 20 71 61 98 15 61 53 .15 15 15 15 69 66 66 69 15 94 15 15 .92 42 43 19 15 69 42 42 19 89 40 15 .31 72 15 72 72 .	-0.01207314905414597	2
69 43 22 22 22 76 34 98 76 76 42 41 .15 42 77 23 56 42 .81 40 40 43 3 98 79 89 15 0 43 .53 22 76 39 85 39 76 45 53 19 .20 42 34 45 98 20 71 20 31 77 98 15 16 35 77 6 .93 19 20 19 3 43 45 40 .22 53 16 89 39 16 53 61 .19 40 71 43 84 .	-1.7190815306859712	2
71 43 89 43 43 45 43 43 43 40 19 43 84 15 40 .	0.4428754664716317	2
71 15 42 91 76 11 89 31 91 51 42 .15 43 64 43 19 45 93 93 40 0 .42 15 98 35 66 66 89 91 91 89 15 75 15 40 69 .16 98 16 94 89 53 72 71 85 81 .	-0.18559593355616988	2
61 45 71 71 19 71 71 19 .79 15 53 58 53 34 58 16 53 81 53 .41 69 85 31 53 69 71 .71 42 1 71 71 71 71 71 45 .	-0.2631728476899684	2
56 5 43 91 42 56 .45 53 61 37 61 53 .	-0.916581720331751	2
40 45 71 89 40 40 40 40 40 3 41 3 43 99 .81 81 41 43 41 81 81 19 81 .41 85 31 85 85 85 31 31 85 34 14 85 69 .43 43 87 43 87 .53 53 34 16 9 16 53 43 81 .23 45 6 98 98 77 .15 15 35 0 91 15 9 66 15 91 15 92 15 89 15 .	0.7789284104088892	2
85 45 43 85 71 15 85 85 42 81 85 72 .31 34 20 15 53 69 76 22 22 .19 40 71 43 40 40 .15 42 56 92 66 71 42 42 .42 42 42 22 56 23 23 23 35 .71 68 15 98 71 45 19 45 71 71 71 .	0.03064844166906111	2
93 31 35 98 0 42 42 53 91 43 40 93 45 35 81 69 15 42 42 .3 42 43 45 19 42 40 71 42 43 0 .	1.0323137420721882	2
16 53 34 34 53 76 53 53 16 .45 16 85 71 15 .61 41 45 72 .45 31 53 61 72 81 61 85 9 85 61 81 .43 69 43 19 22 45 59 60 68 42 43 45 43 12 .	-1.8921175831930113	2
98 72 89 89 40 89 15 9 79 89 15 .61 64 31 53 31 85 15 .85 45 85 81 53 61 89 22 34 85 61 31 53 22 .85 81 81 76 22 81 77 81 61 22 41 .71 71 20 14 72 98 20 27 53 72 77 .72 77 71 71 20 98 71 .56 91 15 45 35 98 42 16 72 61 .	0.8043752637105739	2
53 53 53 16 53 16 53 89 .71 85 15 53 98 71 75 .15 72 42 42 72 72 91 89 15 91 77 .60 56 92 72 56 42 77 .98 92 42 23 66 45 91 15 .76 76 45 85 12 22 16 98 22 12 .71 56 .	0.8719517501299692	2
91 91 72 91 91 .72 20 71 20 72 94 8 71 .15 69 15 15 15 71 15 77 15 66 42 53 71 .98 71 71 14 20 71 77 20 19 72 .43 43 45 43 43 43 43 .	0.2983683862949902	2
85 85 45 15 15 91 15 91 53 81 .45 81 61 31 31 16 .69 15 77 31 42 15 15 69 15 .42 43 43 68 43 42 45 93 45 7 93 43 68 .43 40 3 64 79 40 3 40 .85 81 81 81 69 81 22 61 61 72 .89 15 91 94 89 89 31 98 31 .	0.6399162205824329	2
93 40 40 45 64 43 85 68 68 45 45 93 43 45 .56 58 58 56 5 58 98 84 56 56 98 .31 42 85 61 85 85 85 85 85 .87 85 43 43 43 43 43 43 45 43 43 .	-1.034651402271002	2
41 61 81 81 81 53 22 76 34 .	0.5391263656213899	2
31 89 69 92 15 88 79 15 43 23 72 98 15 45 .81 81 81 16 91 22 81 41 81 81 85 81 .53 81 79 53 43 76 60 75 .98 71 58 42 3 71 71 72 71 71 77 20 91 81 75 98 .	1.7110468699337877	2
53 85 0 64 43 53 16 53 22 72 53 .98 37 77 72 71 71 77 71 64 20 71 .19 43 43 43 45 19 45 19 93 43 60 19 68 .87 43 43 43 43 40 43 43 59 15 43 .97 12 98 42 31 89 69 60 89 .45 85 71 72 71 98 22 71 71 98 71 31 40 .61 45 97 71 34 22 37 58 15 61 15 61 61 45 35 .45 39 76 76 22 39 61 .42 91 89 15 9 5 91 56 89 .69 69 69 89 75 15 15 15 94 .	0.6712129233493066	2
81 81 41 61 15 87 41 .0 40 40 40 71 3 40 40 3 0 .75 22 31 .20 34 71 85 71 98 71 71 71 .15 45 20 85 85 85 85 85 85 85 16 85 43 85 .91 77 76 15 45 89 89 15 42 93 71 .77 42 91 5 23 42 72 98 42 42 .15 71 16 72 15 51 3 97 .	1.1496512215170567	2
15 20 91 56 98 89 76 41 43 45 72 .98 69 85 31 45 91 85 34 16 .61 53 34 34 44 34 .92 87 43 43 66 45 3 91 15 43 .53 72 16 81 53 98 58 .61 76 81 71 69 53 88 16 45 .85 85 85 85 31 85 89 88 85 .	-1.312556382621973	2
15 81 40 71 41 89 42 35 61 69 .53 61 31 22 22 81 45 53 34 85 22 53 69 72 81 15 45 43 .74 16 22 74 76 15 85 76 39 60 22 22 76 85 22 98 22 .31 37 85 37 15 76 89 61 15 43 61 45 45 77 .94 81 81 41 19 22 41 81 64 81 81 41 .53 71 98 79 16 34 72 .85 16 19 58 53 61 53 85 53 16 9 .	-0.4020213543943199	2
35 91 43 89 15 92 69 15 15 5 89 .71 71 71 71 71 6 77 .15 43 91 15 56 98 92 31 56 37 35 31 15 98 42 72 .43 43 34 43 19 19 43 43 .15 41 31 45 81 98 81 15 81 45 .45 68 43 45 43 15 34 45 .77 72 35 69 66 85 15 31 89 41 35 89 71 53 .	0.2719380760790415	2
61 85 69 61 34 34 34 53 69 43 .22 19 43 79 43 68 43 34 64 43 .97 43 43 40 .40 81 15 84 48 3 20 72 40 43 15 .98 66 91 89 15 66 .71 71 71 71 71 71 89 72 .7 0 3 19 42 69 76 45 60 .43 19 43 43 42 43 45 43 43 43 43 .43 53 35 53 16 72 41 42 53 53 81 53 20 .71 71 77 71 71 98 71 91 75 71 69 71 71 15 .	-2.6787919108356517	2
81 85 35 81 81 61 22 41 81 69 81 .22 37 15 76 22 76 71 68 22 20 22 22 41 .64 35 98 14 16 22 15 85 72 85 0 .	-0.37793619176236676	2
77 71 71 71 71 15 .43 68 15 43 6 43 98 87 43 .23 22 20 22 85 76 61 15 3 97 91 56 76 .12 81 81 81 53 44 81 81 85 81 .	-1.8790330479331474	2
81 16 0 71 41 41 81 81 81 45 81 81 .60 14 85 61 53 31 41 15 22 72 45 85 34 81 34 85 31 15 .89 89 89 89 89 85 15 89 89 89 89 89 89 .19 20 19 15 71 71 98 45 71 71 12 53 71 98 77 71 .	1.333926887349934	2
93 6 81 31 41 75 41 81 .41 85 85 72 15 31 .3 3 89 3 3 71 43 89 .41 41 41 81 81 41 81 44 .20 45 15 98 98 72 20 71 71 98 .66 45 84 81 22 22 43 72 15 15 16 71 20 41 .72 71 71 75 77 14 71 77 72 77 19 20 71 .	0.6180149111484322	2
22 85 41 72 81 97 81 41 22 41 72 64 6 81 81 .98 98 72 56 58 43 98 72 98 98 .34 76 76 74 12 76 76 .19 69 98 35 98 40 3 15 .71 71 71 46 71 71 20 71 98 71 98 19 19 71 71 98 .	0.7141151672868988	2
71 15 43 22 89 79 43 .81 41 41 81 34 81 81 81 81 61 41 .84 56 91 58 15 92 56 35 71 98 94 92 98 .71 71 98 71 98 71 71 19 .	3.1364224315169205	2
12 76 22 22 2 97 15 76 22 44 22 98 85 22 .41 34 41 81 81 45 81 81 61 41 .53 12 53 41 91 61 53 81 .	-1.1135282113127853	2
85 31 85 .20 20 77 71 98 20 72 71 20 .42 22 15 76 41 6 18 15 93 42 15 72 98 68 15 79 15 81 68 84 91 91 15 .71 19 64 40 19 95 45 19 42 19 87 19 43 .	-1.2002951737159817	2
97 53 71 61 72 68 20 71 68 98 85 98 .15 15 66 69 15 66 98 15 6 43 66 98 89 85 .15 15 66 69 89 66 .	0.10358673198332369	2
40 64 69 87 43 15 53 .53 16 61 9 40 34 53 41 76 61 45 53 58 68 92 16 53 53 .	-2.2329563866084507	2
81 40 81 41 81 81 81 41 37 81 81 .35 42 91 91 91 .6 71 71 71 35 71 20 98 98 69 98 71 71 71 .77 85 16 53 61 76 75 91 81 31 .12 98 92 19 42 22 56 .15 14 9 81 66 37 .	1.335071658433322	2
19 15 45 19 19 43 .72 12 98 98 92 98 56 98 72 72 84 15 15 45 84 .	1.2881438381316825	2
89 89 77 89 98 72 42 89 42 .89 89 42 15 94 35 77 98 15 .89 77 77 23 77 42 35 77 15 77 89 35 42 42 3 .56 72 91 3 56 89 98 42 41 15 .71 98 98 35 77 75 77 98 72 77 79 16 77 71 71 .71 43 35 43 15 43 76 15 23 89 53 .	2.1578486742132523	2
81 43 40 71 81 3 3 3 71 40 40 43 .98 85 16 61 31 81 45 85 81 81 41 81 22 53 81 61 81 .19 3 42 64 15 43 43 45 19 40 43 3 .12 19 43 15 43 1 43 43 68 45 43 43 64 .12 72 31 9 15 53 81 .69 45 98 98 76 45 72 76 12 85 69 61 72 75 .34 85 81 77 61 76 45 16 34 .	-1.561378216623074	2
37 81 15 44 85 94 53 39 41 .53 31 85 53 61 53 45 22 61 69 69 45 45 31 85 .	0.9849105104802727	2
14 15 15 20 45 71 77 19 72 30 15 72 .31 85 85 16 16 61 37 9 .98 15 53 16 15 53 53 16 .0 3 87 94 40 98 77 3 40 3 71 43 20 .42 45 42 98 20 .	-1.801924040326324	2
35 75 15 15 91 89 15 36 82 71 88 72 89 92 .22 85 85 34 61 69 61 34 16 15 16 85 .71 75 20 77 71 98 .19 15 23 53 87 42 81 53 22 41 89 41 42 43 35 79 72 41 .66 69 15 94 69 69 69 15 15 69 66 66 66 .	1.1200848342634961	2
15 71 45 61 98 98 71 .88 41 15 91 19 98 91 91 15 89 91 69 56 .81 98 98 43 35 69 15 .	1.5457031445858311	2
19 3 43 98 34 35 92 34 6 93 .15 15 88 89 31 42 51 15 .56 58 85 84 92 15 92 56 .15 75 79 61 85 15 34 37 37 .85 85 16 34 31 85 85 85 .	-1.4324056005233488	2
42 15 22 15 41 15 81 42 68 15 72 .	1.58305762344181	2
77 61 15 61 61 85 61 97 45 53 72 61 9 61 .87 87 43 43 98 43 81 43 43 43 43 .22 75 85 40 34 53 45 16 56 9 81 20 71 15 71 45 45 15 .	-0.9038139128462271	2
31 85 43 72 68 71 81 85 45 61 89 61 45 31 .41 41 53 81 61 61 81 81 .76 22 22 53 72 34 61 .41 19 97 37 81 61 15 89 85 81 72 76 22 15 37 .	0.14714551818556587	2
15 19 52 19 .16 93 42 22 39 45 39 22 22 22 76 .77 20 77 75 40 71 75 75 .53 34 53 53 53 20 43 53 .	-0.7273804260012069	2
53 53 61 6 89 53 53 53 72 16 16 16 15 72 53 98 16 85 .81 81 61 81 81 98 81 41 19 81 71 81 15 98 15 3 81 .	-0.6636359792990424	2
91 31 56 56 89 56 5 20 98 91 15 91 15 .15 43 43 98 40 15 79 43 87 19 43 43 77 43 .42 91 91 72 56 35 66 91 91 91 .81 41 12 81 81 85 .0 40 93 40 40 40 40 40 71 .	2.2556882894593118	2
93 58 81 40 19 85 81 72 15 31 .89 89 69 92 69 89 89 .91 89 72 16 56 14 91 .23 89 76 31 42 42 56 77 31 42 92 15 89 89 42 .98 15 94 20 15 15 3 5 15 .68 68 42 89 89 15 89 .81 81 81 81 81 22 81 69 81 41 81 81 98 81 .81 61 53 81 81 .19 71 71 71 71 71 71 19 89 71 20 .	1.6724529988370211	2
81 72 72 72 .40 40 40 22 3 40 71 40 40 .89 69 66 69 41 66 94 69 66 51 .15 66 42 42 15 69 66 .	2.1903892331368127	2
71 71 71 98 71 71 75 23 .3 40 40 43 69 31 19 .31 60 72 43 71 98 15 81 23 19 3 60 91 .15 58 3 22 61 19 34 53 16 34 72 34 6 16 .61 81 81 41 34 41 45 61 81 39 97 .71 91 42 60 15 71 98 71 79 75 45 77 43 .77 61 81 16 42 69 21 53 .	-0.7042665695027078	2
81 81 34 22 53 69 81 44 81 .81 56 42 53 69 37 81 43 20 15 .56 56 56 56 92 5 56 98 5 .	0.2867932247873679	2
81 53 53 41 81 53 31 85 81 .85 76 81 12 85 .81 15 81 41 81 44 16 53 .66 15 69 15 15 15 66 66 15 15 69 15 .16 58 53 23 53 53 53 16 53 .81 76 81 81 81 16 16 69 22 22 41 .3 40 3 3 71 .56 56 56 89 42 84 56 98 .58 53 53 61 16 53 85 91 9 53 16 16 19 .89 85 34 56 42 52 81 81 .	-1.0655044188806355	2
20 15 15 71 60 91 12 14 .85 45 45 43 45 85 40 .31 41 81 15 81 39 44 6 81 81 41 41 20 81 45 81 31 .	1.2084070974240466	2
43 84 43 15 .77 98 20 75 77 20 15 81 6 20 98 98 .19 20 77 20 98 71 14 98 12 71 71 72 71 69 .	1.2462365651740706	2
61 15 15 15 81 40 41 53 58 98 53 .19 19 3 48 64 71 64 19 45 40 81 40 .	1.0486198671080902	2
40 98 98 15 35 35 41 89 19 77 .69 69 89 72 60 68 .12 81 45 85 15 85 60 12 61 45 .43 43 43 43 93 87 .43 31 42 72 19 56 .	0.3386960106509651	2
22 16 22 22 76 41 15 11 39 44 .98 35 42 15 41 40 15 9 15 85 15 89 34 .85 97 72 34 76 69 34 34 53 89 81 22 .41 34 61 81 53 30 31 34 61 72 34 .41 93 41 45 37 81 15 91 19 81 34 .85 31 31 31 85 31 85 77 85 31 81 .43 43 43 43 79 43 3 87 98 43 .43 43 43 43 43 43 .	0.8223308198501419	2
22 53 45 20 75 69 31 43 42 15 79 41 .61 98 91 19 69 15 .53 81 41 22 81 41 81 .81 43 87 71 41 41 81 41 81 .43 20 20 20 77 15 .98 43 71 69 71 .60 40 19 40 45 43 42 64 43 19 .	0.812612939847765	2
22 72 12 22 15 85 11 22 74 77 22 39 .15 66 15 69 69 66 15 15 98 15 15 .71 71 45 19 71 71 71 71 71 71 71 19 .56 71 98 77 15 69 56 98 .85 93 85 76 85 51 45 45 87 .	-0.008777301582011843	2
31 61 71 72 81 3 15 0 69 .77 81 61 15 42 43 92 98 92 .39 53 79 85 39 15 69 81 85 37 22 22 75 .	0.328978034531319	2
15 43 42 31 2 64 0 79 15 .43 19 43 87 42 43 19 43 43 43 87 .81 77 15 15 19 77 6 9 81 .53 53 85 53 16 16 53 58 61 53 22 16 53 .81 31 72 19 72 81 81 81 .19 56 98 56 98 71 98 98 15 69 58 15 34 98 5 .	-1.3143003616656674	2
15 15 3 71 15 3 15 42 53 91 15 42 .72 20 98 98 77 71 98 98 71 98 98 98 71 .92 92 31 92 92 98 56 56 56 91 56 5 56 5 98 98 98 98 92 .81 97 72 85 53 61 76 39 69 .3 42 93 68 0 45 60 19 87 .81 61 81 81 34 81 81 81 61 81 81 44 81 81 .37 53 45 85 85 98 31 22 24 85 12 .	0.9168126073946984	2
16 45 41 81 61 22 81 34 85 81 61 61 .15 22 81 15 58 43 34 53 9 53 41 85 20 .22 48 53 76 85 11 53 16 77 91 22 .81 85 44 81 81 72 81 81 15 44 81 81 64 81 .	-1.7772325659834036	2
35 61 71 85 72 61 37 22 97 22 53 15 .15 19 41 43 19 19 19 19 19 .64 76 19 56 5 3 43 93 40 42 31 20 43 3 43 .41 72 72 91 72 91 91 15 91 .	-0.6999930009098431	3
14 77 15 71 98 14 72 43 77 75 15 75 71 72 .75 89 84 88 35 69 85 89 35 .81 18 0 20 6 72 20 20 20 20 77 .45 34 34 34 75 85 45 34 .45 34 61 34 45 34 41 34 15 .77 75 72 61 81 53 34 15 98 22 71 69 .43 42 92 5 15 56 98 71 15 35 .	-1.8186183480032379	3
14 16 16 16 53 53 22 53 16 53 53 81 16 53 81 31 61 53 85 .98 75 89 77 98 20 72 98 98 .89 89 77 91 41 6 15 53 23 15 5 42 .42 98 68 41 15 84 45 69 89 89 34 91 89 6 81 .98 15 98 35 98 31 .85 44 81 72 15 45 39 35 61 61 81 45 81 .20 77 71 72 72 20 77 .61 75 98 91 15 39 41 68 75 41 91 72 15 31 56 72 91 .	0.10580580134935458	3
69 58 91 31 91 71 88 89 .58 42 53 53 31 53 53 53 .72 16 85 19 20 98 61 40 .	-0.7150612697454608	3
15 15 69 15 15 31 19 69 77 .77 94 91 15 56 56 56 72 98 5 15 .15 89 89 98 89 15 15 15 91 35 72 .71 39 61 45 22 79 6 22 22 53 69 45 12 61 22 .56 40 89 98 56 15 15 3 89 43 3 .81 15 34 98 71 81 .19 19 19 19 15 19 .	1.4825212517925297	3
93 20 35 98 34 72 20 20 14 39 77 14 98 20 74 .15 72 3 98 31 12 19 5 79 6 91 53 16 16 61 .35 42 98 71 98 51 71 42 71 71 .43 45 43 3 42 19 45 3 45 40 60 93 64 45 .71 77 22 71 71 15 71 71 15 71 20 .77 75 15 79 75 58 15 61 .16 98 53 16 69 53 85 53 45 22 16 .	-0.7399419147314004	3
61 71 43 79 42 85 15 43 15 69 93 91 .98 77 71 71 15 98 98 71 75 45 12 75 .14 71 98 71 43 43 85 20 72 15 72 .16 53 16 16 23 9 16 53 39 53 53 .	-0.1600091835318398	3
40 40 40 .91 91 77 56 89 91 15 9 .12 22 35 76 22 98 22 .	0.08336513076882979	3
15 72 76 12 72 22 15 61 61 45 12 .39 76 58 53 .53 20 31 61 69 16 31 .60 68 98 92 31 15 56 71 15 72 31 .	0.27281635165889234	3
15 77 20 71 72 77 20 77 75 71 .31 31 15 66 91 72 56 89 84 52 92 .85 85 61 45 34 91 69 .	-1.8156558568343937	3
