37 77 18 88 83 65 74 76 41 .51 25 88 42 42 62 28 36 .54 62 54 86 40 6 29 73 61 75 60 43 .33 73 59 75 33 87 75 83 8 84 6 27 .34 51 71 64 80 51 2 90 99 97 .83 15 59 49 85 15 14 7 68 .97 54 27 95 85 40 70 .15 94 77 51 18 10 85 74 8 10 87 .18 55 93 57 95 57 93 5 43 17 39 93 2 .	-3.3218726227324984	5
55 37 54 86 64 43 88 48 93 .76 88 97 74 33 15 19 62 3 85 77 59 37 .46 68 97 47 15 .74 34 91 21 94 86 77 3 51 98 19 .	-0.6709250477832509	5
94 25 39 25 39 25 46 25 90 .54 68 43 75 84 54 33 94 64 43 75 75 42 .87 19 43 33 75 19 98 75 28 73 .18 66 24 79 88 15 77 77 91 15 6 77 .17 43 49 51 13 47 35 .	-1.7498269793718264	5
79 74 54 15 97 6 .43 62 21 6 19 36 36 98 6 43 6 6 .27 10 8 21 83 78 28 28 .75 43 23 97 98 93 75 9 64 .	-1.5628014288761318	5
19 86 3 93 59 46 87 4 74 19 17 4 19 57 15 65 86 37 .27 46 47 89 5 37 35 18 7 80 95 .2 93 15 .7 37 6 .27 46 39 62 27 4 88 56 3 97 45 80 .30 63 93 7 18 54 .7 23 34 73 49 43 5 .33 80 40 39 28 3 74 15 10 65 15 30 .75 7 75 23 40 97 85 75 .	-1.1075829596704014	5
59 74 77 96 3 27 94 47 .30 54 31 30 70 30 17 82 54 .2 93 4 19 56 97 93 17 55 2 .6 55 43 19 91 37 87 39 9 70 27 84 99 19 .	-6.842554509152804	5
91 15 54 3 96 37 34 19 62 91 44 3 47 .28 89 19 86 45 .37 65 77 9 77 88 54 69 88 19 93 .43 7 65 75 14 65 53 75 75 .64 96 45 22 .34 91 30 4 15 45 62 91 34 96 .13 4 96 93 93 76 30 30 62 19 79 96 62 .61 66 77 87 6 18 87 80 39 86 69 .	1.227402127392074	5
61 75 43 65 44 73 10 75 44 7 85 64 57 43 41 54 .80 81 64 36 68 25 43 27 90 54 73 30 .97 6 10 23 47 55 75 75 0 6 41 43 29 51 65 39 73 .75 30 25 54 51 53 89 39 69 90 33 .95 71 54 90 87 82 95 82 47 41 90 90 .2 10 6 48 8 37 61 77 46 56 31 5 .	-3.862693376288486	5
6 43 23 76 43 43 6 28 15 59 43 62 9 .82 25 27 30 2 39 5 19 95 39 .62 1 46 93 78 77 76 37 8 77 77 30 .72 38 33 98 59 75 45 68 .44 43 76 93 75 37 76 6 97 .75 97 19 75 30 64 86 87 51 43 74 60 .	-1.862785102325431	5
22 10 77 34 12 93 18 18 89 .2 2 24 55 27 55 2 27 27 51 95 84 51 95 51 .75 10 6 6 72 75 15 83 34 43 44 82 43 .85 74 43 44 67 89 54 65 44 6 86 15 43 77 43 .	-4.482138837142334	5
25 18 3 76 74 15 59 15 .15 13 52 15 52 17 64 95 27 6 59 .77 19 4 18 19 77 62 .33 75 59 25 88 15 75 .	-0.4384201861004208	5
75 62 86 82 31 83 43 99 75 .64 75 33 71 6 18 41 42 33 75 33 46 .57 75 28 19 75 59 68 19 28 .86 43 36 43 87 6 43 43 .47 23 95 77 46 93 85 .79 95 27 51 28 46 27 5 50 .	-3.232922951633205	5
6 74 93 76 11 86 77 75 14 33 37 .77 87 76 37 87 55 15 77 88 37 88 74 .34 95 13 4 66 .30 30 97 51 .34 93 73 75 82 76 17 .93 75 47 19 77 39 .88 26 15 8 11 .	-0.6563672748440714	5
30 5 82 51 1 96 78 95 .57 15 39 97 37 75 30 .57 84 75 75 85 43 33 23 68 68 28 .87 55 82 54 51 61 27 54 .59 34 82 13 90 86 77 33 66 77 77 77 15 39 86 .	-2.5487727197590386	5
46 10 87 6 75 75 25 19 21 41 75 75 82 14 49 13 36 .28 88 6 75 86 23 86 15 84 33 19 41 72 .29 95 46 43 97 95 95 46 34 86 95 82 39 .54 66 18 15 15 77 .15 69 48 93 15 4 19 37 .	-2.235921055201409	5
19 54 40 30 43 8 57 75 97 75 79 .47 62 98 46 25 96 75 98 18 77 85 32 .5 19 98 8 46 73 59 30 19 56 74 .	-1.7122685178516788	5
25 15 54 49 57 39 .33 75 59 75 6 76 19 .88 33 46 68 28 23 33 75 68 15 93 6 7 80 86 0 86 33 59 .74 70 63 19 40 41 73 11 10 57 3 .88 46 84 43 80 46 27 99 46 2 88 99 46 .37 59 10 83 47 10 58 37 3 .	-1.2955340005423126	5
54 69 98 54 25 30 30 37 82 .86 75 14 41 75 85 82 .98 15 77 19 12 74 88 .95 80 70 36 80 46 5 80 9 .47 95 25 90 30 6 95 17 89 59 .	-3.976274204086664	5
18 91 16 39 35 95 50 73 54 18 48 65 80 .43 95 27 49 64 70 55 29 29 .56 5 30 51 12 43 76 30 82 82 91 86 0 45 6 .97 58 47 19 12 50 97 5 97 .42 91 47 25 29 43 91 18 57 8 .18 43 43 27 57 95 27 25 27 82 9 43 .42 58 55 80 69 22 27 3 .	-3.504318526068057	5
49 47 70 66 79 77 77 62 .65 64 84 18 94 17 8 .18 43 46 27 64 64 37 56 70 87 55 87 .43 64 7 59 75 75 42 82 82 30 .95 28 9 95 27 95 .47 97 64 28 41 83 42 40 .76 27 33 80 44 9 32 19 43 82 98 4 .91 12 9 28 75 95 75 98 82 18 44 15 18 .	-3.596847346706694	5
43 55 97 25 39 40 58 27 97 .75 23 68 75 7 27 75 15 14 28 .30 80 78 31 31 29 5 37 46 84 5 .	-3.9318437711599397	5
39 12 14 79 69 57 30 54 4 87 75 54 31 .69 92 77 62 30 58 77 88 .95 75 40 95 63 58 25 .48 91 82 75 36 5 86 19 90 61 .33 23 33 75 75 75 15 72 67 .25 17 28 90 51 71 51 82 25 46 79 46 .62 93 74 3 37 96 84 62 60 .76 15 78 77 65 88 44 15 .30 2 54 39 39 90 .	-1.7356584201057892	5
42 85 64 54 23 19 68 0 87 .43 59 44 28 65 36 41 68 6 .43 75 7 27 27 75 64 33 41 .	-0.8516125349663882	5
43 59 64 15 60 82 44 6 43 8 .53 19 47 82 8 75 75 75 .23 59 3 83 43 30 4 73 47 33 33 7 .61 3 13 13 12 95 11 62 13 62 30 .	-2.5458070738901153	5
30 54 25 57 30 13 62 25 25 57 25 31 .8 29 86 96 46 34 23 49 7 68 .27 84 80 82 2 51 3 75 .91 3 9 97 27 64 43 54 30 29 18 73 3 6 93 .59 12 69 90 19 30 75 49 15 39 19 27 87 90 75 .43 30 43 33 90 82 .97 75 55 7 53 44 30 17 .40 25 2 25 54 85 43 54 57 43 54 54 37 .82 82 43 37 30 43 76 75 57 93 57 78 85 88 .18 77 15 77 15 66 77 77 .	-3.6224144026691496	5
62 73 74 43 15 64 93 86 66 .97 25 30 37 64 10 64 0 53 64 77 90 64 .8 54 37 80 3 6 78 74 70 6 13 79 .75 6 68 12 28 57 36 59 31 85 33 7 .15 19 33 75 36 6 23 .	-0.485756662104609	5
73 18 56 43 56 .47 47 24 43 75 18 6 59 43 .13 99 27 15 3 52 8 65 15 3 .	-3.795662126725567	5
42 74 30 15 3 61 3 37 37 .39 95 30 17 17 61 54 51 .48 46 63 48 27 43 99 27 .25 79 62 94 55 18 90 90 90 4 30 .47 12 19 68 88 24 15 64 15 93 17 .62 47 86 58 61 94 10 74 70 88 47 59 .61 24 25 19 86 44 75 18 37 95 82 77 .15 59 75 33 33 43 12 6 67 .	-1.4349733714527582	5
51 78 70 8 98 44 14 18 37 96 12 77 18 15 .10 59 87 30 37 75 59 37 42 47 19 3 8 .43 80 76 48 66 18 19 79 64 67 84 45 .51 51 76 64 15 25 37 79 95 51 93 55 32 17 .6 78 6 77 38 34 73 15 .87 85 47 15 8 75 .21 33 75 43 75 33 12 8 33 .15 77 10 88 65 88 61 15 18 33 .	-0.4485551977122473	5
46 54 39 54 6 89 30 3 .18 18 57 15 75 19 36 .6 84 79 42 18 95 97 11 10 23 74 43 83 61 .43 43 12 64 43 6 33 75 43 28 .30 54 54 54 30 30 39 90 48 7 95 .65 43 43 6 6 41 6 41 55 41 60 .33 63 12 50 25 78 18 77 44 87 43 .	-2.753342190772311	5
51 36 55 30 .95 8 17 7 13 87 43 43 6 85 .	-1.5909583403403689	5
88 15 77 58 55 77 10 3 .41 80 3 18 23 30 64 .93 9 77 19 77 13 18 .	-1.0460641111871862	5
23 6 41 .34 6 8 19 71 4 93 18 .6 93 64 43 27 86 2 84 .86 84 54 25 82 17 37 80 17 6 .	-4.634146696434782	5
91 12 6 79 36 66 .69 14 33 77 86 6 51 59 44 4 33 75 28 46 23 0 .13 19 3 34 13 49 9 96 96 .74 62 18 58 17 .48 78 57 37 75 23 30 62 96 3 43 .43 75 84 75 84 23 40 .76 77 47 19 47 49 9 34 18 88 10 19 46 10 3 .65 15 23 83 43 66 75 17 75 92 .	-0.9710647580305012	5
36 59 33 15 23 33 .40 62 37 55 99 13 28 25 31 95 .19 30 43 6 27 28 85 64 83 75 86 .	-1.9104908463781125	5
82 99 1 17 18 95 73 27 64 93 .46 36 48 47 75 28 29 97 8 95 .85 6 77 2 29 40 .65 95 45 93 46 43 51 80 64 19 .15 79 47 23 93 91 43 77 21 .19 96 78 57 3 30 13 .93 39 13 51 25 25 5 82 .	-2.0365562376508795	5
15 68 64 59 19 15 54 33 84 23 6 82 .6 95 12 80 97 56 6 82 15 4 34 27 80 .	-3.523125751427771	5
59 68 75 27 14 7 85 83 6 84 .98 18 88 77 41 15 .3 94 48 17 19 49 77 30 42 60 42 91 .93 55 40 56 .33 19 33 34 19 33 67 15 19 86 33 .	-3.213559799077788	5
35 75 23 6 64 87 30 23 .15 87 73 75 18 62 96 75 87 88 .45 6 30 36 17 73 54 95 5 .17 19 11 6 88 28 75 36 15 .33 77 75 75 59 23 24 33 0 85 1 75 0 43 59 .20 54 48 18 29 27 93 93 94 54 18 27 57 .9 75 82 86 97 62 17 .	-2.7668541512957727	5
91 61 19 19 13 43 75 87 .37 3 27 39 51 73 .70 16 88 91 51 70 34 3 .	-2.245161327286682	5
42 43 24 15 7 6 75 7 75 75 29 75 36 43 .87 9 87 62 93 78 34 10 18 6 37 59 .83 47 37 79 62 56 86 18 49 .89 62 75 57 97 42 78 95 87 97 83 88 57 95 39 43 .75 33 59 23 19 23 33 23 37 12 14 28 75 .33 21 80 44 28 37 .23 75 59 64 75 75 .70 75 30 33 5 68 6 .77 30 66 66 43 18 15 85 10 41 61 76 69 .	-1.8219488358615403	5
14 75 25 86 77 28 28 19 78 88 .79 93 46 93 76 54 49 44 19 81 19 .33 76 68 75 59 33 33 75 .	-1.8186760324634192	5
35 43 23 71 44 37 12 19 50 .30 79 97 54 75 1 3 82 13 54 39 82 27 .	-3.292777769171529	5
75 68 59 72 23 75 51 87 19 75 23 83 .37 64 89 84 86 33 18 76 43 .46 75 64 64 55 15 75 12 43 87 .62 30 74 76 93 .72 33 25 62 59 75 75 37 6 98 33 41 75 .30 4 76 18 62 19 36 19 30 96 75 44 77 .75 43 18 6 7 .	-1.4286404890299835	5
92 34 17 59 79 30 19 .33 75 91 75 23 75 59 .0 34 40 5 31 34 39 39 23 95 63 .36 54 65 43 43 6 43 11 19 24 43 41 80 6 98 .	-0.19028201966381286	5
25 24 97 2 27 29 43 93 79 55 8 93 69 64 27 7 .10 27 97 60 77 92 6 34 .68 33 14 68 59 33 14 .43 49 75 57 15 17 83 80 30 39 65 82 .30 5 18 40 86 82 37 59 83 39 73 5 .10 27 75 18 23 33 64 59 75 54 6 .	-3.215615009275568	5
19 87 17 66 7 48 77 75 15 90 24 .53 83 6 17 43 33 0 41 75 73 41 .46 63 80 6 40 6 6 16 13 73 97 63 89 .22 93 28 19 80 95 82 .	-3.505447345748289	5
78 49 77 77 77 11 88 18 78 88 18 66 16 .46 80 93 3 27 19 19 93 27 51 97 .86 43 43 75 75 84 65 .	-2.3440786331737726	5
47 42 10 9 3 61 83 .68 76 79 74 75 14 37 37 88 13 .49 75 59 14 95 3 6 83 .27 93 69 82 90 75 40 .66 69 66 13 15 77 .	-0.8018901828599063	5
43 54 76 84 59 .	-1.5793811858347833	5
19 37 23 28 15 44 .37 59 3 46 77 37 37 60 59 37 .15 10 41 93 34 58 .33 41 88 43 33 .25 5 25 25 25 73 94 46 4 67 95 97 80 8 .44 23 64 62 83 73 72 .	-0.8988255154333163	5
30 75 18 7 19 30 .55 51 39 30 88 7 64 15 .5 25 37 18 68 17 43 75 .14 15 62 6 57 15 15 15 75 12 64 52 .	-2.1918036506556002	5
93 15 19 76 .30 25 48 25 80 6 .98 77 62 62 51 64 .55 85 48 34 95 13 .	-3.1590332578489146	5
6 77 .4 3 79 62 30 13 76 .	1.5622997447315348	5
43 37 75 43 43 43 59 29 98 62 64 41 59 6 .76 75 15 11 3 13 17 41 72 .24 41 6 19 6 36 64 .11 4 75 75 28 33 68 4 51 .49 77 28 46 77 93 90 .18 69 73 54 25 84 43 28 84 82 93 .9 37 3 83 61 47 61 37 9 .75 74 75 37 54 .96 3 15 72 34 89 93 77 13 61 11 .13 30 6 30 34 3 58 44 64 89 .91 68 29 62 3 .85 47 44 .88 77 49 38 55 77 .	-1.2042066484133482	5
70 65 10 37 76 47 74 76 19 .41 47 12 77 17 .18 88 55 2 93 2 82 .87 77 44 89 15 77 24 18 85 44 .10 3 30 37 66 47 47 42 46 4 77 15 47 13 70 3 .75 15 62 77 89 77 25 77 4 18 69 77 .57 85 13 10 43 77 15 19 .6 38 47 85 33 73 41 75 8 97 47 47 .47 70 66 77 75 85 75 18 78 77 75 88 15 15 .95 15 9 97 95 86 66 .	-1.1993053039011041	5
35 43 43 6 6 43 .40 37 3 47 93 58 79 10 46 47 93 .75 28 23 59 75 75 19 33 19 39 33 75 43 .33 43 83 15 55 .73 37 75 14 70 64 64 28 34 89 6 .18 15 11 41 75 90 55 98 .75 33 37 23 34 41 15 .95 57 29 43 97 79 54 0 .	-0.46996650455709077	5
39 75 17 30 51 25 25 25 .33 33 19 46 23 19 57 75 75 28 .43 65 87 23 44 75 75 23 36 43 73 .37 98 30 93 95 80 6 25 55 89 37 75 .75 57 33 15 44 75 8 43 28 75 .	-1.5379234227987943	5
91 54 76 25 90 4 6 64 3 65 3 54 65 .34 55 7 80 75 8 25 84 77 7 .18 15 9 79 77 15 17 5 34 32 47 77 .90 80 54 97 51 6 54 39 13 .36 30 79 50 9 6 43 97 77 .	-2.197262972471626	5
75 59 84 33 25 28 60 .17 30 27 .97 90 6 37 77 77 85 54 75 88 3 .	-4.387570820234254	5
43 15 43 3 88 80 68 54 17 17 89 .59 37 6 77 10 37 3 .77 37 88 77 6 77 88 17 18 40 .	-1.1734700808029768	5
14 88 88 77 29 55 87 85 77 79 36 .85 55 15 85 30 47 78 .55 64 40 86 93 35 40 39 17 83 .3 51 88 80 88 93 4 51 51 55 64 .18 46 29 34 62 5 49 46 89 90 27 .	-3.149862706462823	5
62 19 34 19 13 .62 66 82 6 3 89 54 72 48 80 6 43 64 62 33 .73 18 18 75 18 48 73 8 57 68 57 97 75 2 94 8 .43 93 76 8 23 34 99 54 57 .18 55 33 62 98 62 76 23 67 11 43 19 .19 5 8 46 54 25 73 82 64 18 95 .77 78 5 15 79 86 .54 30 95 54 82 95 55 82 25 19 30 .43 96 60 77 13 47 19 30 66 12 76 93 13 25 .	-3.1809120006998715	5
51 94 99 54 25 37 51 27 54 17 94 .44 65 43 10 6 6 24 59 41 .75 86 75 60 59 86 33 .66 93 92 15 39 15 18 24 88 3 36 77 18 15 89 .6 42 7 95 86 75 3 47 25 3 10 7 3 37 30 75 86 .37 87 10 4 50 90 76 3 .75 30 98 77 87 0 18 36 .	-1.6726243030136136	5
93 6 91 51 85 17 .18 18 93 82 27 18 36 95 .37 93 95 42 30 21 19 79 6 93 37 .10 15 61 77 97 74 88 89 78 77 15 77 67 69 15 .51 93 90 41 19 30 75 66 13 99 .18 61 6 86 86 54 83 46 12 .63 75 93 39 18 .	-1.3407688177834998	5
77 77 18 34 15 18 77 77 .59 13 10 47 43 41 45 18 75 .37 28 38 15 33 59 .44 41 10 .75 43 .	-0.6453511127016248	5
43 95 30 54 28 86 75 .83 54 80 51 29 41 43 .6 79 85 44 44 76 75 43 64 43 43 75 18 6 .55 64 93 27 55 80 31 63 53 45 95 27 56 64 .46 70 37 30 42 37 18 86 18 61 62 .24 61 49 92 15 18 46 88 62 33 61 79 88 .6 46 36 5 6 80 5 17 95 82 .38 54 56 30 57 .97 37 12 30 46 37 .	-2.026582986979543	5
46 54 80 82 82 8 54 89 78 85 90 .18 81 23 82 25 97 80 54 25 30 86 93 90 68 .34 93 4 19 57 90 30 96 .62 3 3 98 10 77 3 59 6 .	-3.108234562120659	5
19 68 96 34 80 18 58 90 96 .15 15 88 15 4 77 66 34 77 77 24 79 .47 96 62 3 40 3 37 89 3 42 37 90 58 58 62 .75 23 68 59 21 33 33 43 43 75 8 7 .39 76 62 77 59 76 89 60 88 61 .89 31 54 80 .43 28 95 75 11 64 68 33 15 96 59 23 .15 77 44 62 18 28 64 58 31 65 14 .	0.6538292832241047	5
41 87 65 33 73 85 7 41 27 .3 6 97 93 39 25 54 .75 15 64 33 88 64 75 75 67 6 12 73 75 75 23 .18 4 91 88 18 57 97 93 43 93 .66 40 66 76 34 88 37 62 .	-0.992962889428481	5
73 39 17 10 17 9 27 93 .36 8 37 74 80 10 61 15 71 62 3 32 93 .77 31 55 77 37 41 93 15 85 97 15 77 77 88 .	-0.9883345733291684	5
73 37 93 64 19 65 88 41 .75 8 75 75 65 6 19 64 75 6 7 .89 4 69 49 3 .21 22 62 77 85 61 76 62 34 62 .95 43 17 82 90 27 54 17 18 23 18 25 80 .	-2.452830199654786	5
37 38 19 87 10 55 .39 83 75 77 33 97 89 34 44 18 22 76 78 88 .86 79 41 64 87 73 60 13 54 0 19 72 6 6 .27 40 18 30 56 79 18 57 73 23 .82 25 90 54 95 90 97 .	0.591446262943597	5
27 7 43 27 55 39 30 61 54 .67 73 9 40 33 30 35 .62 47 3 83 49 4 .52 54 69 94 0 53 30 90 95 55 25 28 54 75 17 17 .7 96 96 47 9 50 34 77 4 42 74 78 .48 73 18 43 56 18 28 .6 52 43 41 59 15 36 95 33 23 .30 15 30 17 18 18 12 1 76 57 .	-2.7530366005483	5
25 54 3 54 49 17 54 39 .83 95 52 97 98 40 82 46 85 86 97 95 46 78 5 .3 34 62 88 76 77 83 3 18 61 .5 75 33 14 11 23 10 .64 43 27 41 34 84 75 .71 30 76 15 86 30 55 .41 59 74 12 4 9 64 9 37 77 18 75 .	-2.4504992872653304	5
52 95 27 73 97 69 56 37 97 37 .51 93 90 93 2 99 93 .6 43 36 43 6 43 43 43 59 6 .15 17 54 12 54 82 25 30 94 55 .17 17 52 27 97 57 17 54 .77 98 82 79 15 98 19 30 30 13 93 97 .	-3.974934323296651	5
96 15 88 79 51 77 3 89 19 62 12 77 77 .59 44 74 33 23 33 49 30 33 75 .37 45 34 27 27 13 93 93 37 18 27 27 .25 27 46 51 3 54 .43 85 61 93 84 87 6 33 67 .	-2.900154483798082	5
37 95 77 75 46 74 3 .43 93 2 2 15 27 87 75 91 29 46 80 15 84 .62 54 35 73 14 5 82 3 75 34 43 93 64 64 94 .46 39 94 92 94 40 46 50 49 68 .	-3.038641310833621	5
40 28 54 86 29 97 97 95 44 40 39 27 29 30 .15 84 15 8 67 27 59 77 6 28 43 .7 25 43 84 7 75 92 43 33 89 .75 75 33 3 3 46 75 37 7 6 6 33 23 .3 46 62 18 15 3 46 88 .47 75 68 75 54 28 37 23 59 84 .97 15 73 19 8 45 75 .19 15 75 86 83 59 34 42 59 15 37 34 61 77 11 77 65 37 30 54 43 .75 43 43 76 48 49 43 6 73 18 24 6 43 37 .97 90 66 97 27 97 79 90 99 .	-1.544355284948231	5
4 46 77 37 18 61 44 46 34 19 13 .23 75 75 .30 19 19 19 33 73 54 19 19 13 .93 93 55 86 46 97 80 .14 33 4 75 15 33 64 23 15 89 74 8 .40 43 43 57 68 37 36 73 18 5 43 80 30 87 4 25 5 .82 30 21 17 27 .	-2.2976304841776836	5
7 75 80 43 90 60 37 .44 64 12 43 43 43 6 28 65 .54 90 39 25 54 82 48 99 90 .82 10 19 77 77 42 49 37 .33 28 59 23 51 33 85 83 33 33 33 14 60 .	-3.6759595318716842	5
39 64 46 82 95 97 19 27 18 43 95 25 .8 5 97 27 15 77 .8 94 99 85 36 62 75 37 15 95 13 21 40 69 86 27 .80 27 15 37 43 97 .	-2.755765789900211	5
59 34 85 78 77 52 18 88 62 .54 75 54 54 94 54 0 55 54 94 .87 7 41 6 47 7 6 49 43 75 33 75 .40 31 15 82 75 40 25 5 57 95 15 13 78 .48 27 90 86 54 22 54 55 65 97 71 87 17 82 .25 98 13 3 96 16 95 .	-2.5969310374284804	5
18 85 77 77 78 77 15 27 88 36 85 77 15 .76 18 86 88 37 12 27 78 .96 74 97 46 10 16 30 34 4 93 62 19 .95 54 5 73 80 31 56 98 86 40 37 95 6 .43 30 19 84 75 51 64 75 24 37 18 77 59 53 43 .19 23 6 72 23 72 46 75 86 75 86 75 75 23 19 15 .35 15 75 75 8 43 .	-1.1106539555917005	5
76 75 75 67 75 15 68 33 75 28 .75 75 73 75 89 99 65 51 .54 54 95 54 39 .	-3.6691424816332083	5
64 57 35 95 6 25 82 52 88 .35 7 42 6 25 6 60 6 .0 75 27 75 23 75 75 23 75 .	-2.8693935111653417	5
60 8 93 25 34 96 .	-0.1276379142534109	5
37 68 95 85 83 95 87 10 46 17 57 .86 10 18 97 87 29 8 18 43 18 .83 5 82 98 85 19 6 43 85 75 41 64 88 95 41 27 75 28 .17 30 43 54 75 0 43 77 70 .75 3 15 37 47 85 .	-2.649945351556835	5
16 77 54 57 34 9 37 .77 95 95 43 18 82 80 93 .29 4 27 40 25 17 80 29 94 18 12 97 .59 71 77 85 75 6 33 .95 80 18 83 55 80 95 56 7 89 82 45 .70 62 41 13 60 4 3 62 33 .	-0.6813469822315175	5
96 60 43 6 93 6 77 6 6 43 46 10 10 43 .3 79 13 50 79 97 51 5 36 .25 30 39 82 41 54 82 30 17 3 .74 91 57 27 18 .59 3 30 12 46 15 5 8 23 43 43 73 .	-3.049725913825365	5
21 42 43 65 6 43 36 43 41 17 73 .51 18 68 3 43 60 56 .38 82 43 41 43 84 19 82 86 7 .75 28 41 19 80 .10 62 37 32 37 47 46 59 15 77 46 86 .30 56 74 49 19 18 74 .75 84 30 75 25 8 6 8 2 86 .90 59 33 86 33 33 33 75 15 67 30 14 28 75 75 67 .	-1.2439386642840957	5
33 93 33 75 76 33 68 .59 43 30 6 75 64 15 28 33 87 41 75 .1 8 6 46 28 73 .77 3 51 77 79 17 15 .	-1.3028442422860425	5
93 37 27 55 57 30 60 69 .77 77 77 15 79 78 50 .37 37 89 37 10 3 70 58 .19 13 76 74 18 93 10 15 41 76 64 33 88 46 19 74 33 53 96 3 .15 15 95 75 86 46 75 54 23 23 42 75 .15 77 15 70 77 15 42 59 77 77 .77 77 77 77 36 87 77 18 88 18 69 78 18 50 18 .69 75 33 8 15 87 94 13 43 .	-0.3057008870148394	5
86 43 43 6 6 15 37 25 43 .93 28 51 3 93 90 60 43 75 57 15 27 .86 75 59 72 84 82 87 .76 31 34 17 19 6 11 76 88 56 .	-1.6918322299176571	5
18 97 39 13 85 80 97 43 95 35 .30 54 39 71 53 44 13 43 25 90 80 17 .6 79 32 73 64 86 40 73 46 .77 17 36 88 19 77 77 15 77 33 33 75 77 37 93 19 .76 15 47 88 65 75 17 75 64 77 41 .55 59 23 59 43 75 6 64 21 82 43 .37 19 30 93 75 57 86 75 73 36 30 89 93 .	-2.677698079834199	5
34 96 69 46 19 15 4 .74 47 42 10 77 37 .	3.235107531207732	5
6 75 28 15 75 23 33 23 86 .36 80 2 46 80 5 40 28 .86 43 55 75 11 31 95 75 55 40 34 97 95 40 .68 27 75 43 75 43 75 27 30 .	-3.0498811518335485	5
47 18 12 49 18 18 77 88 75 78 88 77 .73 6 43 23 87 14 75 .70 19 76 33 4 13 83 11 17 78 .34 37 17 59 59 79 86 17 91 41 30 6 .	-1.5347184482815521	5
73 13 79 24 97 89 3 93 37 13 95 46 75 .82 86 13 47 27 79 75 68 25 .36 47 67 84 63 6 .19 19 49 5 62 13 98 49 13 39 77 37 30 .95 54 30 71 39 25 82 97 46 68 64 40 91 90 98 .12 80 23 93 85 88 2 93 73 87 27 93 36 .	-2.0319330805956604	5
90 30 4 54 43 46 .90 90 18 17 54 25 15 82 94 54 .93 19 89 91 54 79 34 42 11 27 .75 43 33 8 86 85 9 87 .43 7 97 43 6 37 43 80 73 27 54 40 46 .19 62 30 47 19 19 13 13 62 91 59 .	2.325735463597196	6
33 95 43 28 35 85 .39 62 28 79 75 84 37 88 12 .77 55 3 13 15 96 10 30 .	-0.24931083089931816	6
79 6 88 93 4 95 77 15 8 93 24 6 88 .15 74 77 62 6 .43 6 73 30 75 86 73 75 64 75 .8 43 10 75 6 89 75 15 15 41 .41 14 42 46 98 37 11 77 83 74 .74 37 33 98 33 85 .43 15 15 55 75 32 74 72 .	-2.5379601639212863	6
7 61 66 64 37 19 33 55 28 .59 8 19 23 23 85 8 32 33 18 75 .94 20 93 73 80 54 96 6 27 6 93 91 75 15 .90 52 31 27 3 69 28 27 80 4 76 57 81 15 27 .	0.8045908300902673	6
86 82 52 44 43 43 22 46 0 .62 27 23 3 43 4 59 70 58 .	1.2472718422127436	6
74 61 38 79 79 47 85 77 4 .28 0 54 17 97 64 23 85 64 95 37 27 37 97 50 .2 36 82 15 84 7 19 54 42 30 88 93 27 94 59 .41 65 37 77 78 15 42 77 .15 77 97 57 88 59 .51 98 0 93 10 54 23 36 82 57 13 1 74 .9 57 47 54 37 55 46 1 85 55 .	-0.16552181927647774	6
74 49 77 24 74 13 37 47 47 .37 19 76 93 3 74 .10 98 47 19 69 86 37 19 62 8 46 96 19 64 .	-2.109205650052797	6
39 13 40 95 21 80 29 35 82 80 .27 82 37 36 95 89 .57 30 30 82 97 97 .86 30 93 37 17 75 .	-0.012899803427061984	6
52 88 43 27 55 18 23 53 27 31 .43 19 40 92 65 18 59 63 8 13 5 11 98 .83 89 37 75 46 74 11 .93 43 93 18 84 43 36 83 73 43 43 27 .80 45 23 12 95 37 91 95 3 88 18 .75 93 15 37 61 .37 30 1 70 77 46 3 19 42 49 .	0.14108368464456786	6
83 68 84 59 19 41 59 59 28 .2 39 93 40 81 82 97 43 .15 6 44 44 57 5 29 .67 19 37 75 75 8 41 33 61 .75 30 23 54 83 19 57 3 54 .	3.9358969070072676	6
37 85 51 86 5 37 .6 74 3 33 43 65 43 64 15 86 8 35 47 .15 84 46 98 1 93 28 .91 98 13 62 47 96 19 62 72 .31 46 55 80 66 4 55 35 43 40 40 94 .84 18 43 75 40 17 15 77 6 68 29 65 .23 75 64 7 23 23 43 28 91 1 75 11 .88 49 77 96 77 18 77 34 .43 17 15 64 60 96 8 74 73 78 82 3 75 6 8 86 .61 70 97 4 57 42 77 6 75 6 19 43 96 .59 76 55 62 15 36 69 39 51 77 57 .	-1.7897334816303778	6
82 58 74 76 10 60 37 .47 12 30 1 37 55 25 96 47 62 54 88 86 .49 48 7 82 46 37 92 38 28 85 .46 39 95 73 82 51 55 40 68 7 86 22 .33 23 28 23 15 59 28 75 75 75 16 33 .	1.0953018301402233	6
22 93 45 91 45 93 75 86 68 80 51 37 .37 30 25 19 3 54 25 13 13 97 68 18 .37 33 64 77 75 8 88 43 0 28 47 36 23 .54 88 57 19 3 4 46 64 .41 43 43 75 54 41 19 60 64 43 28 6 40 43 95 .	-1.4637041331870992	6
19 59 28 75 82 23 86 87 .17 90 8 25 39 65 34 36 54 84 73 62 .3 15 94 66 10 74 47 58 3 74 61 77 37 45 .55 5 54 81 54 27 79 82 4 73 18 56 25 54 .61 30 37 66 19 .	-0.7278165056079802	6
