46 3 69 11 61 13 75 35 16 53 46 61 .78 49 80 90 66 37 23 21 39 88 38 41 .67 73 61 23 49 24 35 71 .57 4 50 66 20 1 7 2 62 77 .14 64 69 20 67 43 81 62 27 31 .66 15 50 64 95 35 98 84 27 .42 70 22 56 91 23 59 56 62 67 63 93 .95 58 8 98 10 72 59 17 20 64 17 46 10 .19 11 51 89 8 37 57 13 54 45 26 45 55 92 32 .	1.912349220369264	6
95 91 90 94 11 79 88 42 99 2 7 35 1 .26 49 97 50 5 92 2 67 2 47 95 70 42 99 .84 47 72 35 83 18 58 50 43 75 98 40 .93 72 96 47 62 31 36 82 31 43 10 .28 32 55 94 28 16 2 54 68 82 17 .85 93 0 25 83 42 9 75 .31 20 2 68 50 15 98 94 .	2.910375436746188	6
48 34 88 32 78 47 .58 80 37 74 98 54 10 40 .98 17 38 82 31 91 62 18 65 26 23 .46 57 4 88 42 78 98 .94 4 7 77 28 90 14 74 92 58 0 69 84 .51 41 57 80 36 84 23 89 64 77 26 35 93 28 .53 7 74 17 3 .2 55 72 22 99 51 50 63 37 46 97 59 .94 28 3 57 67 71 8 9 10 83 88 .	0.7052983793995313	6
8 3 54 24 51 37 49 72 51 18 3 32 59 22 31 .20 4 52 3 16 91 19 36 27 51 .93 6 23 24 18 80 88 36 88 93 58 .16 29 69 8 59 90 31 31 89 72 52 .	-0.8452124822612362	6
49 25 59 93 20 43 67 45 83 17 .85 36 42 11 45 45 73 53 4 .58 41 3 81 10 84 82 41 66 47 16 2 95 80 47 .34 59 44 2 64 90 32 36 37 61 56 .	1.223861462893613	6
64 75 95 73 14 46 83 63 72 80 .43 30 0 87 50 48 30 32 1 73 71 54 42 56 .53 28 74 17 67 99 7 1 52 .63 34 82 42 22 6 12 .	1.122031025270252	6
24 28 58 97 66 .31 91 96 19 62 11 90 34 31 84 .57 55 36 62 93 .	-1.4120437258443366	6
58 5 96 9 16 85 0 6 32 .56 7 16 42 36 9 72 .52 4 79 23 .20 39 84 84 47 30 19 42 .	-0.3260777586161254	6
74 2 31 50 82 67 42 98 36 .71 66 84 2 36 30 7 27 59 22 83 89 .37 29 45 57 5 65 28 53 .6 90 70 67 71 74 15 11 0 90 38 32 5 62 47 2 .75 85 17 79 2 41 89 77 22 1 31 10 63 .	0.6883369774600199	6
53 59 80 79 72 35 63 1 91 .74 75 98 59 91 95 72 44 98 74 50 88 49 98 56 35 .82 36 36 0 .24 80 27 5 31 53 40 53 66 55 58 21 78 .	1.8635603669330256	6
44 23 67 40 44 52 23 80 23 .77 97 91 25 91 66 0 94 61 45 62 83 .75 74 65 55 26 37 99 79 27 .61 50 74 9 50 17 78 86 71 26 .1 55 3 89 81 41 29 72 63 33 92 .67 73 9 22 17 79 0 75 29 15 78 91 59 54 75 41 .	0.8851078639666117	6
19 23 66 50 43 4 .0 9 64 44 20 17 14 11 59 1 17 23 71 .77 27 82 48 34 47 38 51 66 .95 61 66 82 50 73 31 82 82 47 58 61 .44 84 43 31 42 1 82 .78 46 71 1 73 .24 70 84 44 64 15 3 64 64 32 74 21 45 .4 28 50 39 27 62 .	0.8417184594404798	6
26 18 31 74 88 19 61 4 28 0 3 71 .52 9 16 30 45 67 17 67 70 .26 28 14 60 91 38 21 71 53 54 76 33 .76 37 67 9 22 11 98 15 62 63 49 84 58 20 .13 82 77 22 22 67 88 56 44 22 .16 6 48 73 19 14 8 .33 93 41 82 26 56 50 .	-0.7802357040476066	6
68 69 76 21 .16 9 89 15 53 61 42 38 61 .66 29 82 75 91 .86 27 28 63 64 40 82 57 83 38 97 .62 98 30 51 20 0 1 73 26 46 74 5 .40 93 28 49 27 23 90 .	-0.14763781501009177	6
31 71 40 70 75 3 81 29 11 .3 5 84 38 67 50 69 .46 14 59 49 28 95 32 11 86 58 .42 85 3 45 53 .13 77 62 48 71 50 48 48 79 45 9 .20 65 30 49 50 63 85 15 64 97 43 6 .	-0.5776592091690342	6
59 46 66 97 53 50 33 98 .29 82 49 74 71 61 23 39 .45 25 63 91 70 2 19 98 32 43 59 63 57 .60 92 63 72 12 71 11 31 30 59 .55 62 6 54 22 79 64 49 79 99 43 15 1 .8 34 58 81 56 88 51 0 69 96 95 .73 5 76 4 63 83 83 57 71 87 36 53 92 .67 19 95 79 92 21 58 96 2 36 92 87 .93 79 97 51 26 87 24 83 25 14 28 6 .23 21 31 13 65 70 60 89 46 73 50 92 61 .	-0.1624149762963325	6
82 57 86 81 12 26 84 84 19 24 62 86 .89 59 27 31 9 77 19 40 19 19 54 55 77 32 67 .30 84 36 86 .	1.5857608445629063	6
29 23 97 35 51 .77 7 10 12 19 50 44 92 .22 22 84 57 72 75 9 2 15 15 .20 9 29 96 66 7 37 93 26 56 80 .	-1.0957080972487887	6
77 30 69 64 52 .30 40 2 17 46 56 32 92 17 45 79 74 .51 75 50 66 43 28 32 .0 2 26 4 68 81 51 60 13 74 19 14 .74 42 15 54 22 38 60 .85 60 51 96 61 55 .89 11 68 43 99 43 8 81 69 69 .	-0.4020600873249903	6
86 83 45 96 51 20 84 50 48 56 .54 2 77 11 75 80 55 27 21 39 61 91 2 78 99 .	0.8600247384314574	6
24 79 92 43 92 55 67 81 35 6 .6 81 11 97 82 65 61 .98 73 71 74 50 98 75 1 11 84 39 44 6 .84 67 37 .90 62 18 78 28 49 97 62 .20 19 75 42 82 18 69 96 .80 56 37 46 34 12 .76 53 73 78 56 25 91 70 69 .64 94 93 11 79 84 75 69 63 42 .	-1.0757251940543433	6
64 36 50 36 72 57 49 47 60 32 50 84 54 22 51 .87 44 51 66 90 8 73 52 51 .73 91 11 26 79 74 72 66 61 .43 15 71 46 21 31 60 .65 29 73 8 63 20 71 23 53 8 48 22 7 67 .17 69 99 97 97 75 32 .	-1.6466859006982282	6
58 65 16 97 64 68 52 66 71 76 98 68 91 63 .55 42 28 12 19 57 38 18 1 .82 31 42 8 88 0 39 24 87 74 11 68 .64 59 99 28 88 28 59 4 70 99 .	-0.7742661428589483	6
3 95 90 61 37 61 61 50 15 30 67 75 6 15 73 .89 70 53 32 31 99 2 55 70 .84 75 36 37 41 89 45 95 95 95 21 .53 8 10 44 66 36 15 72 1 53 87 .	1.5114078452905113	6
26 26 89 72 67 1 29 .75 4 32 75 53 82 50 90 27 86 22 11 1 27 84 92 .61 80 86 46 88 86 57 .98 65 35 23 77 57 75 45 73 .	-0.6077845664808114	6
10 85 6 44 70 11 .69 79 64 44 12 11 57 35 50 24 97 4 45 .12 99 53 52 42 78 60 .82 17 6 91 0 13 79 95 28 74 67 20 .9 27 19 79 27 75 41 41 36 4 36 .	1.147100654110704	6
13 77 48 22 20 55 18 74 11 99 .61 6 30 90 24 79 56 97 99 20 .51 5 45 35 76 95 44 97 98 60 .51 20 56 6 51 90 35 37 28 83 .47 77 79 6 97 99 54 77 11 16 53 49 82 64 58 99 .87 43 87 80 98 95 48 60 0 2 61 20 .2 27 28 48 53 0 44 0 47 16 99 43 .98 7 66 9 20 10 72 36 66 .19 28 87 71 15 0 92 84 43 .26 2 46 83 89 27 34 .63 37 50 91 78 62 47 91 6 45 37 40 75 .	-1.3914807945182082	6
91 85 34 24 67 35 87 92 45 .42 42 26 74 20 86 78 85 64 13 47 62 .89 8 82 79 56 70 46 38 49 90 86 .51 66 43 79 96 14 81 54 63 53 .83 75 50 55 49 17 42 1 69 9 80 64 14 75 54 41 3 .	1.800983955085048	6
56 62 89 46 73 96 95 84 .10 93 44 80 62 76 .	1.3031676451523189	6
48 23 55 61 55 5 25 .63 59 20 91 13 66 70 19 79 95 .74 69 20 63 58 11 12 23 14 67 .1 50 40 31 83 45 50 63 48 20 31 15 .13 37 8 62 99 50 43 13 22 15 .59 77 47 48 16 60 97 49 21 .94 42 3 85 27 42 4 27 69 55 38 23 78 1 .	0.5267161118010466	6
61 70 29 32 80 75 46 90 34 36 18 62 98 28 59 .28 68 17 47 54 61 41 5 38 52 90 .55 17 61 31 54 79 35 42 .18 56 53 68 76 19 16 8 54 68 56 36 .21 38 72 62 78 55 .85 90 64 35 22 20 5 48 83 7 .86 36 43 73 44 44 .	1.8681931590000551	6
34 50 89 69 13 37 4 .84 44 0 50 11 54 48 69 72 60 60 68 20 .91 77 89 97 62 50 19 2 31 84 34 .35 99 98 50 82 66 55 41 41 59 38 .39 60 26 79 92 56 50 39 .44 59 17 83 52 20 27 19 26 2 .	3.563362038857023	6
7 39 64 76 52 55 93 82 .12 64 59 25 2 52 66 36 46 19 19 .65 96 98 95 17 89 80 9 87 10 4 72 .14 5 84 32 93 97 68 45 57 74 57 11 58 .44 26 98 32 86 41 20 90 .41 36 36 21 16 25 77 49 .	2.227694904456466	6
8 10 31 62 3 61 3 2 70 76 42 .79 92 95 18 6 46 14 43 98 .40 31 82 55 66 36 51 18 .80 46 42 64 95 25 18 14 42 87 95 62 60 .16 49 87 84 2 42 2 62 90 80 88 .69 83 32 36 86 74 4 12 .69 86 12 42 7 33 .	0.34439841310254604	6
70 43 56 61 31 59 51 55 30 .72 2 19 16 62 73 51 96 50 60 53 24 .74 56 14 44 13 .55 92 55 87 5 58 87 .	1.0437526571220186	6
77 35 50 75 9 0 33 0 45 38 .14 45 20 9 67 27 6 .66 39 71 41 10 6 .65 4 46 50 2 36 32 69 56 35 23 62 .99 22 18 44 49 87 42 12 82 76 16 57 8 19 27 .60 24 47 11 42 30 23 74 .84 5 55 75 93 70 .66 22 8 70 84 72 46 67 82 33 .83 29 24 57 16 4 .	1.0670232081910218	6
71 0 35 22 26 44 62 99 87 .36 28 59 7 70 72 .16 24 78 22 79 29 56 28 42 33 77 72 .	0.7660885745884684	6
75 70 61 32 50 76 46 .62 87 37 42 64 28 25 43 .43 93 71 59 .79 22 85 81 90 70 94 98 26 26 32 78 15 .	1.270189501154698	6
46 65 70 62 53 93 79 29 .	2.3108168849102295	6
86 63 71 25 57 28 49 2 5 .7 55 18 5 73 18 89 .96 76 78 63 96 8 47 32 32 62 .	-1.0258299321161561	6
53 59 73 99 24 22 59 93 90 4 56 98 .29 77 33 13 48 82 29 66 42 .51 28 76 62 64 20 28 67 79 12 54 34 .49 13 12 50 64 64 80 56 75 43 22 50 23 .67 59 65 56 85 28 .34 92 84 81 8 70 63 47 15 78 82 42 42 .67 6 46 22 20 16 16 74 35 .	0.3888567128475421	6
20 66 82 66 32 88 95 8 55 48 57 .79 84 97 79 93 32 17 16 9 69 97 77 83 .68 72 47 16 51 99 24 .3 99 33 18 53 82 24 23 23 29 95 42 .17 0 42 74 2 43 43 69 .	0.6269723491184096	6
68 87 78 82 .91 26 35 77 46 91 57 61 6 .73 91 95 0 99 73 .98 65 55 65 62 86 44 8 54 56 29 62 60 6 86 .	1.0245046797318338	6
1 2 98 46 45 94 62 46 23 .13 80 89 45 59 9 42 43 .29 17 70 82 82 54 76 53 10 91 94 90 .11 70 7 53 4 35 59 87 72 60 20 20 85 90 53 4 41 4 8 .59 63 40 17 22 43 27 24 74 36 12 91 43 34 .	0.893826235463405	6
57 13 55 82 98 23 67 51 34 .61 63 11 87 15 44 19 91 12 96 66 50 .6 64 59 43 63 86 30 .51 71 41 78 56 25 79 80 71 81 19 .	1.992691635437048	6
43 25 46 51 13 37 57 .56 64 61 60 42 1 11 21 53 42 14 59 .90 69 72 37 42 77 27 77 89 82 .63 98 9 72 36 42 .65 16 27 74 58 84 7 83 .88 19 6 52 7 69 52 56 19 88 12 92 98 42 .3 10 1 46 50 50 82 88 46 .82 75 89 71 96 7 31 46 24 22 73 63 .	1.8968445166917092	6
79 70 51 56 18 3 52 94 .33 0 27 80 59 72 23 .23 70 70 9 37 81 14 90 11 36 47 15 95 36 53 .73 47 90 86 41 47 97 45 13 18 70 8 .56 71 72 61 20 6 6 84 64 90 17 12 68 50 .45 28 22 22 81 37 12 .	1.4984844134624051	6
57 63 26 4 83 5 60 63 4 49 2 14 83 .31 57 17 70 85 92 30 30 .43 44 25 16 42 22 64 26 24 19 15 67 48 83 41 47 .56 30 72 50 55 84 61 24 25 81 83 11 89 7 96 59 55 .54 19 13 56 78 33 95 55 22 35 23 14 .84 64 76 35 46 31 80 54 42 .	0.5720519002286361	6
73 83 96 55 64 12 9 .62 43 24 13 36 48 50 74 84 50 38 67 39 .71 96 39 63 88 26 61 96 71 .69 16 46 40 69 15 41 .86 13 90 36 17 84 23 64 86 94 95 87 19 86 23 15 .69 75 26 63 56 93 4 42 .17 52 56 24 27 37 17 50 42 6 50 .71 55 38 57 31 78 46 55 34 6 16 14 .	0.9167086278663426	6
64 99 15 96 .10 84 74 54 89 43 76 33 20 25 15 23 .29 58 8 46 6 6 49 34 59 .38 15 9 48 8 21 16 56 41 33 .83 10 37 86 71 82 48 75 69 .	-0.4950636717082454	6
33 65 97 32 35 97 .13 54 78 76 37 99 46 44 49 .11 66 79 29 92 40 58 89 22 88 .65 16 27 55 52 43 8 63 62 16 42 24 0 .38 19 24 51 52 98 43 39 .2 38 61 80 98 54 28 38 98 84 90 19 50 61 .	2.6631333120100953	6
23 58 67 80 52 24 37 15 75 47 37 45 19 19 61 87 69 .83 99 12 77 4 43 99 20 8 93 56 .60 86 13 20 42 60 53 37 .14 47 16 25 5 1 60 71 65 99 87 79 5 47 97 46 .31 71 12 13 49 97 29 48 1 88 23 36 44 98 23 42 27 .	-0.37189080619567094	6
19 6 89 27 49 79 50 1 43 68 17 .39 50 69 23 71 86 96 56 84 .29 33 43 68 61 58 28 .99 79 32 51 87 27 44 6 38 45 39 13 37 .4 26 15 2 21 22 54 92 79 70 .	-0.6998938131112638	6
75 60 11 75 93 27 72 97 26 39 96 2 .80 20 70 84 70 93 14 19 15 .71 81 53 77 2 56 42 92 14 .24 19 15 96 68 30 78 61 74 73 67 95 33 .	0.5338847634379442	6
40 36 71 20 43 6 49 34 97 65 14 88 .72 77 35 58 89 66 19 92 79 .7 85 64 15 11 96 12 30 13 3 99 29 74 .	1.0589505331889768	6
6 62 54 28 52 97 31 1 .82 51 48 80 6 78 .20 3 1 44 27 15 66 5 8 91 .53 91 48 9 9 29 32 97 26 11 25 35 40 .15 96 79 12 83 93 30 .	0.27572954808775196	6
1 81 79 68 41 74 42 36 79 11 68 89 .37 51 84 54 97 67 36 27 25 5 .31 23 41 26 11 9 54 7 37 3 1 .69 68 21 82 13 31 62 36 77 69 6 50 60 95 .65 8 2 59 97 72 93 51 48 .24 56 71 31 16 69 90 62 5 13 .	0.7972817886365156	6
53 50 56 8 49 48 60 90 80 .81 4 61 86 86 23 60 50 85 3 3 .41 7 72 58 70 26 53 85 0 17 99 77 53 .42 57 71 43 92 50 28 37 44 .50 0 94 52 92 62 9 96 24 77 56 92 87 .73 94 75 54 17 26 39 25 31 76 5 36 69 .23 26 71 55 74 32 66 41 42 28 .	0.18562912555313726	6
36 31 52 38 25 16 99 76 50 74 .76 38 38 51 7 12 78 13 54 42 57 69 71 71 .	1.5050400077248574	6
63 57 47 35 61 56 28 61 47 16 85 63 89 23 32 61 .14 70 17 42 86 10 74 75 11 36 93 75 .56 87 12 50 45 72 60 .97 47 87 74 94 6 20 5 93 76 8 63 74 93 32 52 84 .2 70 41 86 95 20 13 78 32 22 .36 6 24 66 10 .79 9 82 17 46 38 36 73 6 91 2 .38 36 32 74 43 53 42 .	2.386937832070588	6
19 14 98 27 14 0 10 96 23 59 .12 40 51 66 63 68 6 66 79 60 31 .56 63 85 30 33 59 65 26 84 50 31 62 .92 62 72 72 31 92 74 39 81 86 42 10 19 .	0.9385380271951527	6
73 31 51 97 67 81 16 91 54 77 1 83 97 70 69 .36 41 93 26 23 85 93 35 6 .28 70 37 31 53 13 40 .	-1.195437994963569	6
14 56 87 95 23 36 47 34 12 95 15 .79 60 23 49 9 66 20 57 3 90 .77 60 41 1 75 31 60 43 12 92 30 50 57 .	2.779547350551973	6
37 2 15 98 5 .21 12 50 26 37 66 96 64 84 18 84 .1 83 4 78 3 1 1 25 36 80 19 .95 62 63 95 33 9 .62 .93 89 93 33 91 62 82 27 84 45 .	1.4339093403514227	6
73 32 13 79 46 15 71 91 95 22 42 22 62 .91 91 64 9 56 12 52 10 35 50 31 57 77 74 .76 24 7 69 14 81 52 86 81 .84 90 20 89 76 63 19 90 71 27 4 84 10 .	0.3712680353560478	6
62 90 39 17 37 61 2 99 14 .75 31 25 31 16 81 42 38 98 9 45 46 63 25 .75 63 91 40 56 52 31 61 40 .8 57 97 69 72 42 53 29 .26 72 11 53 85 60 74 32 .60 28 23 8 9 .23 21 49 72 40 36 23 89 37 .	-0.11056186652618857	6
28 97 78 47 87 74 88 16 78 64 .31 32 59 16 6 6 38 .94 57 61 44 28 33 17 59 .7 57 58 54 70 19 94 41 86 42 84 68 63 22 99 .	-0.17261962207509418	6
51 78 8 69 55 79 2 18 25 .57 51 6 16 15 40 15 82 37 4 85 .28 72 84 24 59 94 50 42 81 28 36 .	1.3389729144756957	6
44 74 88 81 91 53 74 6 45 4 63 42 30 42 5 .69 3 94 96 40 8 8 68 .63 17 38 6 6 88 43 28 28 .83 40 70 52 45 64 84 24 48 9 71 22 80 6 9 93 .68 10 79 28 45 25 22 63 55 41 16 10 54 63 .11 45 5 88 20 95 60 86 61 83 89 50 .28 77 90 61 14 45 40 .	-0.03122124227142331	6
34 13 71 9 57 76 90 36 22 79 56 .22 56 53 10 64 20 .6 42 38 75 51 16 3 50 92 46 6 38 75 14 38 71 93 51 .	2.1237285837483615	6
42 78 25 24 63 47 6 86 72 .7 35 20 14 58 74 97 42 76 79 29 17 .41 46 82 47 87 .	1.028357566197122	6
59 37 59 0 92 40 80 93 98 51 58 89 .92 39 32 75 96 59 99 97 18 83 .84 85 8 38 37 9 .76 34 17 15 56 82 94 27 28 18 84 49 40 43 .	0.06460014240475231	6
29 50 69 39 93 41 40 96 38 93 65 43 78 71 32 83 69 9 83 .17 18 26 71 68 41 .61 12 30 66 63 78 .54 15 50 16 2 10 67 19 24 15 81 .85 32 9 88 24 97 63 50 12 13 .93 65 20 96 27 15 27 78 50 71 4 .17 45 81 33 80 88 8 .50 18 82 76 95 99 88 1 79 71 58 56 66 52 .43 29 8 11 66 52 10 43 33 86 16 74 .26 47 2 64 18 50 46 14 72 62 44 .99 24 81 89 56 75 .	-0.42316066197554214	6
36 26 30 79 16 51 97 99 6 39 47 .70 94 28 53 59 4 72 59 11 28 62 12 66 .75 36 63 74 76 3 70 45 2 10 99 .78 45 2 43 68 65 23 16 25 4 93 49 40 69 74 47 .	-0.42406336767521957	6
82 65 60 4 28 22 51 9 40 48 52 76 0 46 20 .96 50 41 56 68 35 2 21 52 28 .65 97 95 64 52 37 62 90 7 15 .93 84 43 88 70 20 3 75 .51 2 44 2 14 37 40 .	-0.7233123366614913	6
4 50 0 21 56 69 34 90 57 55 17 .11 48 69 3 2 63 23 63 52 47 16 10 .43 7 49 15 43 84 35 12 48 56 50 21 66 14 10 .88 7 16 24 94 50 .45 35 75 31 56 33 82 87 18 .	1.1460101076273808	6
30 79 82 70 95 14 43 82 50 60 10 .20 21 38 81 61 62 .43 54 34 0 2 2 83 89 27 23 .70 87 44 73 38 17 78 75 57 74 25 49 14 .75 3 87 47 60 38 33 56 37 20 66 78 19 .	0.677712868998102	6
91 57 7 47 59 2 76 78 81 .32 31 50 43 48 14 56 71 50 98 50 .58 69 59 18 25 85 10 42 79 42 .78 36 62 75 77 1 6 28 40 .27 87 31 54 60 87 2 19 62 19 .3 89 94 55 23 66 59 67 66 .	0.7279161107786254	6
20 16 0 89 22 44 37 76 86 44 54 15 73 81 19 62 75 4 .66 12 31 24 86 8 51 59 63 3 .16 35 16 62 44 .55 64 13 67 12 7 11 67 97 42 .82 71 31 16 40 89 14 8 75 96 32 36 .	0.5151481885086494	6
18 66 43 22 23 72 17 79 85 20 16 22 95 .88 90 98 95 6 22 27 14 70 .	3.026649218325151	6
63 44 53 48 41 42 11 58 94 22 73 4 .55 41 63 63 48 42 35 66 31 32 79 46 .49 35 43 75 86 28 62 0 70 .31 48 79 65 63 .	0.015045738201437536	6
65 44 4 74 84 42 90 49 .56 43 15 42 19 51 96 57 91 .39 50 54 97 26 13 22 91 .63 30 12 63 79 .63 21 80 15 14 9 64 72 46 26 15 56 23 8 .1 39 81 58 79 51 1 6 14 93 34 84 20 46 75 36 .8 48 11 60 98 60 6 50 67 25 45 .	0.4218653491057527	6
14 79 75 45 35 26 14 31 64 50 87 28 .8 56 74 91 72 96 33 63 1 91 7 19 72 45 81 .17 4 31 24 28 .98 91 26 18 61 27 69 64 .	1.2960209061228574	6
7 16 77 32 68 99 49 11 67 68 77 .67 14 49 28 62 74 15 99 77 23 23 7 22 .	-1.2443453940397184	6
65 6 27 64 35 14 85 88 15 12 17 .66 85 81 89 31 57 68 81 66 20 47 82 98 64 4 98 .46 71 43 40 8 20 15 81 78 .19 6 33 67 70 38 65 44 48 99 6 69 .41 32 84 22 70 35 77 61 8 .63 12 7 56 40 98 35 85 98 .40 8 18 29 63 88 23 19 11 .59 28 36 89 41 74 63 41 52 61 12 17 71 90 .74 56 66 81 38 77 74 76 15 56 .	1.4690327201586642	6
28 87 68 13 26 6 34 72 71 98 38 .20 97 69 28 81 58 47 54 91 .98 38 52 55 93 34 53 56 .2 72 73 21 12 50 99 98 28 8 86 97 81 94 2 64 0 .78 17 31 92 33 24 52 14 32 29 .92 84 5 86 26 57 48 49 1 .	-1.2118322347099055	6
82 38 82 56 83 18 33 48 48 82 61 82 .38 1 3 97 29 1 29 94 96 96 56 63 6 57 10 64 22 .97 50 10 52 44 40 81 .41 71 85 73 12 28 47 56 59 50 98 .	-1.230939145686273	6
29 24 95 60 91 44 95 86 88 50 44 .69 24 3 81 29 36 53 78 32 88 88 37 40 78 41 .99 71 75 63 25 28 14 0 .7 64 86 95 0 43 44 36 0 69 38 .64 42 61 52 43 .84 29 39 11 17 73 70 21 26 62 60 10 16 42 24 17 .75 54 49 72 42 52 96 .	-0.5222741315133459	6
96 16 76 6 88 57 82 47 69 .11 17 93 76 36 79 83 64 .	1.0569737301446833	6
33 6 52 70 3 96 19 64 96 38 26 55 .57 92 4 84 70 90 51 99 10 .82 74 29 68 41 63 15 14 .73 49 73 59 59 98 37 1 23 39 .6 69 30 10 78 50 66 71 73 70 22 82 83 32 .	-0.9687994027854686	6
32 78 17 59 11 45 27 50 55 60 84 0 12 17 .34 28 35 3 93 65 72 10 98 47 .90 4 40 31 87 66 76 25 43 85 .11 19 97 74 87 85 84 24 67 71 .85 61 45 99 72 54 45 .79 84 86 29 8 89 39 .	1.1739437791447584	6
22 98 75 51 .7 22 7 82 82 98 31 97 .81 16 65 74 65 16 .66 30 13 32 46 88 79 1 28 .60 45 0 43 52 .50 40 23 85 37 .11 51 16 72 85 29 33 .65 77 15 21 75 75 59 19 96 68 .99 73 66 88 53 55 23 79 .52 46 6 59 40 40 37 46 61 14 .43 43 2 20 8 40 53 60 29 27 .0 34 7 12 12 84 8 97 35 6 .	0.3714911415299098	6
19 26 84 16 5 95 .24 45 22 54 21 28 72 1 92 77 82 81 .98 85 45 57 18 88 6 .74 8 48 55 31 20 98 43 .29 62 84 66 66 45 52 60 66 .	1.0996226970468301	6
65 29 59 4 69 51 45 .97 98 63 10 95 42 .82 95 63 6 2 2 17 44 43 36 91 15 .18 2 17 43 25 97 73 71 97 43 26 75 50 89 .84 77 30 27 15 75 66 32 42 52 .	2.047869148667453	6
76 91 38 2 37 88 42 26 .30 0 50 90 38 14 .9 7 12 28 63 36 69 81 12 6 0 14 38 .27 18 25 87 56 0 95 17 81 56 79 50 16 .86 50 27 43 14 67 85 58 93 39 67 .	-0.5793167425910046	6
64 64 91 31 10 26 84 45 82 77 41 35 .82 73 20 53 45 92 88 54 70 40 53 .47 87 17 43 3 73 89 69 12 .43 2 42 50 47 61 79 2 32 .	-1.171897381690901	6
93 82 23 28 24 81 67 68 63 8 42 16 89 39 .39 40 28 14 46 10 51 6 18 26 .67 32 58 67 .10 0 35 14 13 30 6 24 6 31 .	0.10750418503076814	6
7 13 19 49 37 70 75 32 77 85 11 61 66 28 23 .26 71 84 97 71 87 70 73 .43 15 13 88 14 74 40 47 0 77 27 21 32 .44 93 14 59 55 53 15 90 82 6 71 .24 44 24 63 1 16 66 62 17 .17 53 55 51 74 87 .95 13 59 11 75 27 .	1.517815888002973	6
31 82 75 95 60 70 40 89 58 .92 22 59 22 74 21 32 83 71 32 22 .76 67 95 24 55 72 12 20 45 .74 71 82 89 2 24 73 13 54 35 51 50 40 17 .11 38 79 74 98 .59 40 10 98 89 57 98 .14 76 89 2 39 32 .	-0.34234835844550615	6
85 71 22 18 57 79 .48 25 64 90 44 43 67 21 42 21 37 3 .41 10 42 31 45 .55 8 10 45 35 69 10 1 77 63 20 53 80 56 .93 74 92 4 71 88 .12 28 67 28 .	1.9840875617018918	6
76 32 58 55 .69 96 72 73 74 67 24 69 .12 22 6 8 11 35 79 21 95 .44 5 29 51 88 11 .23 10 92 66 42 47 .90 70 2 29 99 67 .	-0.31718881016826894	6
23 14 47 5 87 94 78 14 80 64 87 8 90 50 84 99 56 38 .58 37 90 46 15 32 86 86 11 77 16 45 37 .31 38 42 .59 69 92 61 81 20 43 71 51 8 82 52 32 89 85 .15 44 50 60 61 67 .64 11 57 4 59 42 62 3 51 .	2.1675776909054125	6
76 59 36 50 12 75 52 4 99 42 .45 91 0 41 11 89 91 88 .70 6 25 38 .91 70 14 38 84 23 3 61 84 50 2 .39 14 8 1 48 43 23 31 94 .	0.014187993102240948	6
57 99 23 41 36 1 .75 29 40 55 82 29 82 36 93 .33 26 47 92 17 92 34 16 3 95 23 86 41 4 73 .	1.4592081888864743	6
13 5 17 26 98 8 .8 31 42 65 95 83 93 12 89 70 73 32 .47 26 41 49 35 80 .51 68 75 10 79 35 45 49 61 .35 6 56 22 14 92 62 93 54 67 80 .20 2 27 50 53 .5 6 71 88 20 8 63 5 86 7 98 54 68 .65 89 93 98 87 19 52 93 48 68 97 96 11 .55 55 52 26 75 99 77 .	1.040622997130305	6
29 70 49 42 61 71 60 16 61 .59 89 10 57 96 64 84 33 7 71 6 25 96 26 1 64 97 26 98 65 .	0.4047194758008985	6
59 60 16 75 96 23 45 63 75 61 23 69 17 81 .28 93 46 22 16 33 34 15 64 .65 40 74 42 76 33 12 53 62 19 90 .	2.665483907932509	6
35 78 79 23 90 23 23 70 17 77 50 70 4 37 4 .57 53 45 68 38 11 85 79 .66 99 11 62 28 3 64 32 98 20 45 38 .	-0.9758082342184058	6
22 26 13 73 19 55 .32 21 50 31 88 69 2 62 96 4 12 58 85 53 4 70 .78 5 81 84 5 97 73 28 25 69 .98 73 74 52 54 51 80 .10 84 55 32 17 38 76 41 51 33 48 72 78 6 .58 37 67 95 95 56 11 75 6 3 50 40 63 35 6 29 9 .	1.1271579641637295	6
52 55 16 36 6 26 51 87 29 50 87 .51 8 67 1 41 8 89 98 44 .21 59 51 23 43 78 17 88 89 .	0.5650574242529969	6
59 57 4 71 82 50 27 78 73 59 13 71 .14 66 55 9 45 53 99 87 .62 37 82 56 0 11 4 15 41 27 11 23 43 45 56 30 .32 65 71 14 79 .29 17 56 41 2 51 60 24 15 87 55 .60 10 76 84 .80 12 56 31 59 68 97 68 49 11 90 28 .	0.01411972091874536	6
62 35 83 48 93 51 74 12 63 .62 98 92 85 93 56 13 42 9 98 6 81 7 .98 16 20 79 48 70 16 36 .58 61 23 95 61 25 54 3 .16 43 63 67 6 6 21 .19 67 60 62 88 36 98 51 85 85 99 51 15 40 .21 79 72 36 60 8 64 81 .10 22 3 37 43 .99 98 17 92 58 .	-0.30298748376252593	6
52 86 36 45 82 0 19 3 28 3 83 .43 28 43 7 39 .47 15 40 28 63 14 22 73 84 46 52 .8 4 74 54 79 59 31 27 3 91 72 79 33 27 68 63 .	-0.8837113347387272	6
