10 34 28 85 18 25 80 .88 85 14 83 54 16 53 88 97 32 .46 75 7 77 62 27 78 6 9 37 .4 63 64 51 88 42 88 88 24 75 .25 94 17 40 36 85 77 86 88 75 .93 63 99 62 84 52 62 63 84 .	2.994623524442768	3
13 45 99 61 13 85 61 .94 76 42 94 62 28 48 64 28 .91 86 95 48 27 90 95 95 12 47 36 .27 31 30 37 58 .18 31 0 97 54 25 .96 15 33 7 82 10 10 58 86 41 13 57 8 12 .	1.523284610801714	3
73 88 33 51 65 85 88 28 .3 25 67 57 30 54 82 98 54 0 25 27 .0 23 66 77 8 47 27 77 83 64 .57 80 7 .46 83 57 27 97 8 80 5 .10 51 85 64 14 76 0 12 76 .99 54 51 17 39 63 46 .	0.9625483604902841	3
36 94 97 99 86 94 17 97 85 99 .80 86 40 97 15 80 .27 8 97 29 60 43 83 78 46 95 52 52 99 54 23 15 97 21 .28 93 93 99 88 45 73 64 93 93 27 93 .6 36 41 44 41 39 47 65 41 75 91 43 .76 61 27 75 79 23 3 71 .	1.6107351108435686	3
17 88 20 31 8 36 28 .43 88 88 49 18 77 18 55 6 66 .19 84 33 2 .48 25 89 6 6 99 63 5 37 60 94 23 .97 64 18 90 53 43 3 45 56 27 18 0 .66 79 37 55 52 43 25 78 27 94 43 22 .37 52 55 40 17 48 60 56 57 5 33 90 37 .	-0.39141820728807697	3
54 39 53 5 90 71 19 94 24 55 15 55 95 6 54 90 88 32 54 6 .36 84 40 82 55 84 40 24 .97 80 30 1 19 .8 63 64 2 48 .77 39 95 88 10 52 8 77 .	0.8655687262068439	3
79 15 24 41 70 10 45 57 43 64 .36 91 28 28 31 60 23 10 31 3 94 10 .91 41 31 76 74 0 94 74 6 19 43 3 86 34 .6 0 19 15 57 65 91 54 25 69 17 19 39 75 .46 90 95 94 64 2 55 3 77 27 37 .73 49 71 62 62 5 99 56 8 97 .	2.4860388697612086	3
39 89 3 91 54 69 53 54 .24 31 6 64 .	-1.8677113963634993	3
19 75 86 60 7 15 3 85 89 65 .90 46 83 71 39 82 39 39 80 .17 52 99 69 30 25 54 54 30 39 82 27 30 .43 13 30 24 15 .	-3.0829401168523676	3
45 45 94 73 5 24 94 16 84 99 94 97 .97 28 36 28 12 7 70 58 75 66 27 31 92 72 .18 61 17 60 46 .70 97 97 31 88 31 33 7 10 95 48 33 85 80 10 .64 88 95 62 60 56 41 41 50 17 25 .	1.7303781100500844	3
18 60 0 28 80 18 45 28 67 39 60 75 .6 75 15 40 48 75 66 55 39 .13 76 88 60 25 31 49 40 28 14 97 66 70 54 32 36 .	-0.13945343618917816	3
86 89 85 6 28 46 75 99 75 62 56 15 43 57 .57 37 9 33 55 55 18 18 57 .17 69 85 75 25 93 75 54 .8 24 85 64 3 49 85 7 23 56 23 76 27 75 7 .36 65 88 29 44 85 88 36 25 .72 46 39 24 25 51 90 63 24 34 97 .5 64 73 79 18 52 70 6 51 18 60 27 8 5 82 0 .	3.0753706356120176	3
77 25 18 45 24 48 25 60 .97 18 58 73 61 4 66 85 10 57 84 29 47 19 .57 28 28 30 63 19 17 62 54 .86 48 67 49 54 28 10 6 .	-0.17765607038066	3
48 95 93 87 91 37 6 29 .33 7 27 36 74 85 85 89 8 42 .62 43 6 6 6 41 21 44 3 77 86 86 44 58 21 .62 15 92 18 83 37 3 3 75 84 3 77 .87 17 88 95 93 93 90 27 .	1.3181407981402258	3
36 49 86 95 28 45 85 53 7 91 95 75 36 75 .99 91 28 52 43 99 97 47 97 45 73 79 .85 57 84 64 54 85 36 24 75 7 18 .	2.0480247000388667	3
17 14 80 62 88 76 65 80 97 80 .81 24 3 9 58 37 19 30 59 10 30 3 42 45 .66 77 77 19 88 56 61 69 77 70 .33 83 18 75 73 18 73 24 43 75 86 7 .	-0.49103247278001827	3
75 27 57 25 43 18 57 27 56 .65 70 10 70 70 28 28 28 11 10 .15 76 7 35 99 58 18 .85 18 24 54 9 64 37 17 34 28 43 .54 82 0 18 17 77 57 54 97 .37 84 39 64 3 60 97 87 60 7 99 .10 85 87 7 87 33 85 7 .13 8 57 81 48 91 36 71 21 .	0.6143810346926546	3
97 4 93 23 27 15 97 62 64 38 27 36 7 .47 48 91 12 97 96 43 48 31 28 .93 29 87 57 57 36 54 .15 99 36 25 28 60 75 79 79 .	3.1197147769348224	3
99 88 17 4 0 32 51 48 18 88 91 .42 43 35 75 97 77 54 87 54 .76 39 4 84 80 86 86 69 8 .	0.6591301375653877	3
33 3 6 75 41 18 10 47 36 77 54 .10 86 49 6 6 25 84 44 18 54 11 25 .32 75 82 88 28 91 10 53 31 91 36 49 .	2.088769515441409	3
40 51 23 95 28 28 70 47 28 .33 10 86 89 43 47 28 82 88 93 31 .5 37 60 84 31 98 48 75 37 13 85 75 90 15 .	1.160078641423664	3
64 88 55 31 46 51 27 87 54 .95 39 40 24 7 66 18 80 98 6 18 88 .51 37 17 56 90 35 27 .	1.0505304977682675	3
71 61 88 88 88 94 88 85 10 4 17 85 66 .56 85 .73 54 90 46 46 63 54 43 97 37 80 56 52 5 .28 86 99 28 82 36 95 83 80 62 .22 40 73 84 94 13 62 1 97 24 .	2.132956053132828	3
99 51 80 98 99 93 40 76 76 32 37 2 86 .23 24 28 57 99 75 23 .85 94 93 7 64 84 85 85 84 .	2.7870339274683613	3
80 17 65 3 28 82 48 65 64 .6 64 84 33 94 85 94 84 82 .6 72 88 66 22 85 .84 77 64 64 6 85 64 73 73 .73 47 36 64 33 97 .87 94 76 84 77 90 93 84 4 18 83 70 77 76 .63 95 29 83 5 13 89 29 80 39 40 .	2.401080693012706	3
36 93 15 17 33 96 37 0 8 23 22 75 51 30 .75 60 85 25 33 29 90 75 51 88 88 88 29 29 66 10 64 97 73 .39 54 6 94 40 25 .31 28 27 97 80 27 10 .73 98 36 89 4 65 97 40 19 67 75 88 16 .90 54 6 0 .	1.432475984429391	3
75 62 46 64 27 62 99 17 30 15 59 98 .7 6 47 59 0 76 5 .45 19 56 15 28 15 18 18 .36 70 56 82 85 80 27 28 16 4 .36 28 32 82 91 72 28 97 57 58 10 86 36 23 .	0.44448986277895397	3
6 98 97 33 21 99 49 97 7 99 39 23 .24 93 37 25 17 80 .93 46 58 0 80 46 6 6 79 39 .49 92 77 66 75 77 79 .	0.06789837024850032	3
62 33 47 44 39 97 32 28 54 .86 86 25 10 92 10 77 90 81 61 94 10 57 62 57 23 .63 83 46 37 5 75 77 82 11 4 47 48 .57 65 88 66 42 80 82 64 36 28 25 .8 57 77 83 3 6 .5 97 37 18 97 43 .	1.8413902651022394	3
41 75 36 59 60 18 76 75 49 64 23 49 67 .1 13 28 96 75 15 27 75 .3 43 58 38 75 18 6 .30 39 95 0 93 86 56 90 54 56 39 54 39 90 .99 94 97 31 18 74 93 81 74 19 24 .43 99 11 45 94 13 .63 6 45 13 5 97 64 6 .23 62 47 5 3 75 68 25 97 10 6 .82 3 30 52 64 54 55 30 25 25 54 .	2.4193046665102687	3
85 23 63 1 6 85 8 3 97 47 .93 54 48 88 55 25 18 80 18 53 17 23 .69 54 9 79 86 60 37 6 36 84 .10 48 62 .	1.1535398048407761	3
18 59 61 24 78 64 88 46 65 .90 0 25 25 95 73 45 57 43 9 48 15 54 39 .16 34 31 31 44 97 42 .88 82 84 64 13 59 51 49 15 6 47 .30 56 47 54 75 4 .55 66 85 85 42 36 49 25 65 91 80 .47 8 82 31 34 43 57 32 51 32 80 36 75 62 82 77 10 62 .	0.7277364139730523	3
84 39 82 93 10 19 42 12 .86 59 98 18 18 3 61 96 .65 77 76 .43 30 96 79 70 95 13 23 93 90 91 90 74 54 30 .37 18 91 0 91 0 37 6 25 30 73 97 .	-0.5058433740943346	3
45 39 97 99 94 47 12 39 .27 4 80 17 11 60 60 17 80 12 18 .54 54 95 27 51 30 48 13 6 54 0 89 93 .57 33 23 6 24 99 59 98 33 28 .80 43 24 8 64 25 52 5 99 46 24 .88 85 88 88 97 88 29 44 .24 24 47 6 62 99 15 41 36 81 39 11 .	-0.007066042647591697	3
33 37 14 34 75 10 3 83 34 47 76 69 63 71 76 19 36 .90 89 82 30 25 95 8 15 25 54 25 25 .75 8 97 84 97 37 45 .11 46 95 76 17 17 17 28 .	-0.4762357203646296	3
23 75 33 48 59 75 75 .75 28 42 31 25 65 95 4 4 95 7 48 36 50 9 .64 59 94 89 3 57 85 73 77 7 71 .39 35 12 64 15 57 24 .83 91 64 19 10 97 1 .	1.5787487153705824	3
77 47 46 42 48 .77 37 97 24 97 43 95 47 37 54 29 10 .19 27 41 6 54 72 70 30 83 4 87 48 18 .23 75 33 33 75 75 75 19 72 23 .93 96 57 39 43 34 62 43 33 97 .36 88 27 75 41 18 .73 82 62 74 61 74 37 58 37 11 43 46 39 60 3 28 .	0.2869704866458108	3
36 86 9 91 36 93 .43 80 6 82 43 36 43 43 21 43 .83 35 46 99 46 97 55 19 82 .45 63 97 57 45 31 .6 31 23 10 .84 99 99 23 67 62 94 45 45 44 .	3.600022281020223	3
88 32 81 85 31 58 76 98 34 36 43 0 64 39 40 .45 99 45 45 99 58 52 13 22 43 .98 97 7 87 17 33 .7 84 76 28 84 24 84 75 43 27 77 27 85 .60 54 90 80 22 57 15 95 18 93 54 43 93 .7 19 4 6 64 81 79 19 19 43 .37 91 31 43 43 38 37 73 .79 14 36 33 3 9 76 88 82 80 23 75 .80 8 97 82 11 30 .28 39 85 6 88 47 .	0.6067074439169813	3
76 86 16 22 94 7 95 64 .76 75 33 93 18 36 17 78 .75 39 28 28 .83 15 17 87 65 48 28 3 9 17 .32 28 85 88 32 85 28 23 90 .51 28 85 28 75 94 65 29 88 .68 54 17 95 97 54 3 80 .17 75 54 97 .	0.6644668335144304	3
99 80 8 7 23 80 17 .94 23 23 83 75 72 75 59 .	-0.321984977154239	3
75 75 75 59 19 4 33 62 .44 39 6 84 5 6 24 31 11 7 63 .79 98 54 94 47 15 13 48 60 97 82 75 .58 57 82 95 97 28 57 62 3 8 .34 33 75 65 88 86 43 63 3 78 7 .10 28 88 64 84 24 28 88 88 36 36 0 97 .98 73 0 43 8 6 64 73 57 .	2.3144424745311127	3
88 97 90 25 80 84 31 82 6 36 17 .51 74 64 17 73 22 .33 57 49 73 93 27 93 51 .25 3 47 39 95 70 82 91 55 80 54 .97 27 33 54 22 28 36 10 88 10 55 28 .23 37 10 73 47 47 62 59 10 37 58 .	2.3385073046398834	3
47 61 3 37 88 43 47 58 .64 23 30 33 44 89 39 70 13 6 77 7 .77 23 93 75 .71 72 5 18 66 .	-0.11329061604409085	3
27 44 .72 47 75 30 75 18 89 93 85 77 64 73 3 .10 24 45 22 75 80 84 .4 94 13 11 28 36 37 .75 88 85 88 88 97 85 25 36 85 32 85 .	2.2817384687405573	3
17 0 91 47 17 64 17 38 71 31 5 72 23 88 .29 4 65 66 13 76 60 28 60 2 .16 36 97 82 82 82 12 7 .43 38 82 15 71 6 30 50 39 24 33 33 64 3 93 68 70 .18 31 24 15 30 .84 24 99 6 39 47 62 97 36 99 .	2.4268202800880894	3
47 73 28 88 70 87 31 12 88 18 60 31 75 82 .42 8 82 76 84 28 29 64 28 76 .28 62 88 51 28 56 28 28 62 28 .	3.5337245958142547	3
93 2 33 64 7 84 64 95 27 .28 50 14 46 28 15 28 80 28 97 75 65 28 82 10 10 .63 86 25 39 36 97 6 28 25 3 56 57 65 .	3.0468411350573037	3
99 47 36 19 37 28 88 32 90 .45 39 31 8 15 21 8 48 33 94 48 .55 4 7 15 36 27 91 7 75 75 95 25 .3 64 24 97 88 36 25 12 .	1.9098009981570256	3
66 30 80 56 7 49 47 8 .41 57 23 .	-0.8871726804746612	3
17 73 43 64 17 66 66 88 88 10 71 .63 9 40 46 62 82 24 15 88 .42 85 64 74 6 19 43 64 23 19 28 42 10 74 65 .94 97 45 94 45 55 39 .25 6 79 45 33 77 33 74 .6 88 23 32 65 24 6 86 97 43 88 28 28 .98 45 77 7 34 72 57 6 17 30 .	2.324474723947675	3
40 46 0 49 45 32 76 46 13 .36 95 14 97 85 95 28 28 28 72 .62 47 3 .89 1 13 7 68 91 6 69 10 24 .	2.2538623307707417	3
58 54 54 5 88 45 11 13 33 45 .37 30 12 77 3 0 76 .88 80 33 88 15 86 49 28 80 .68 33 93 54 95 89 15 48 36 88 .28 33 0 64 28 18 97 93 7 86 33 10 80 28 65 28 28 .97 80 22 85 15 24 88 97 6 88 .28 36 28 14 0 63 88 28 70 .97 54 65 90 37 30 94 17 14 25 .	0.40334368304039847	3
75 27 73 6 30 83 64 3 7 94 .25 99 28 99 14 55 23 .80 10 29 29 .18 60 38 18 47 43 43 62 .15 73 82 19 64 62 43 75 37 96 1 66 .47 98 54 64 22 63 49 38 64 31 95 .97 97 4 36 55 8 62 31 31 7 23 23 36 .10 10 60 85 80 97 .	2.5953030293158124	3
59 61 42 55 6 62 47 43 14 9 10 .99 94 99 7 50 45 32 45 93 39 45 99 94 31 45 11 39 94 93 99 .75 31 43 91 80 7 25 49 64 16 42 80 80 80 84 .64 62 9 84 73 73 7 79 30 86 .21 60 29 82 40 86 7 .45 94 33 43 99 13 21 97 22 13 67 75 23 45 .79 75 99 97 77 .	0.7649120504405477	3
82 97 97 88 80 6 36 97 76 37 85 10 .85 33 12 7 7 85 28 43 88 86 85 57 85 .70 77 70 72 45 .	3.5366400005247356	3
80 94 77 36 88 91 1 15 25 99 30 25 60 99 54 .25 15 64 62 19 15 30 4 30 43 4 54 7 62 .88 8 30 52 62 19 64 10 41 12 21 60 99 .80 84 16 83 65 .	-1.6753175760584398	3
76 7 12 64 34 80 80 60 21 43 17 .98 29 6 79 6 52 75 51 6 88 .27 30 5 97 18 27 43 8 75 .	1.8303830329785005	3
43 6 28 98 28 .31 30 82 3 17 80 82 17 15 .62 28 33 60 70 99 45 73 44 6 86 6 .15 57 80 17 33 37 60 88 .0 88 13 73 88 97 33 85 85 20 85 91 29 47 .	-0.23344428442218168	3
75 93 15 6 92 75 40 18 36 .89 19 3 37 57 3 7 18 77 77 4 .28 99 65 28 28 86 33 97 .99 .42 28 28 70 42 11 28 28 28 .10 97 95 39 80 70 97 .45 94 97 99 99 45 97 45 57 94 94 94 93 43 .	3.6827711837483896	3
60 62 80 50 10 49 80 76 50 64 28 .84 18 37 75 23 .57 25 39 30 54 54 54 89 39 54 76 97 36 15 55 77 .88 3 14 27 56 28 87 15 23 32 .97 80 8 30 86 99 18 96 43 47 .60 31 80 34 87 17 33 99 60 .	-0.5741058004167569	3
94 62 95 34 94 46 99 .10 86 38 59 77 61 61 37 .62 22 6 98 85 2 45 27 18 54 .99 97 4 97 36 27 6 4 97 27 80 .90 51 75 54 92 90 95 39 .43 45 16 15 22 65 34 37 73 59 .47 27 64 27 86 12 33 19 77 73 .23 24 94 97 45 99 93 36 99 .	2.360527593984685	3
28 22 33 97 6 47 49 9 33 6 31 75 24 .95 25 18 50 54 97 25 25 .14 23 23 60 84 28 68 81 88 .54 54 17 54 7 75 41 73 86 18 .	-0.22781250750809445	3
82 93 88 43 93 62 19 19 74 .10 65 43 86 77 15 73 74 57 .59 43 29 75 88 22 66 23 15 .97 18 77 24 77 13 34 18 96 62 11 18 37 .37 81 82 3 54 28 39 28 5 54 .28 94 68 62 4 19 12 33 47 15 .	0.8223048195277356	3
55 95 28 39 82 91 30 82 0 97 62 15 .30 72 27 28 13 76 18 82 73 .25 93 39 95 90 99 54 54 30 98 23 25 .75 7 62 97 56 97 55 8 15 63 .32 36 51 97 36 4 82 .47 88 31 12 85 68 91 28 51 6 29 31 .	2.296862466760041	3
47 28 97 12 39 28 99 .87 23 95 3 75 19 81 15 3 97 80 15 .43 37 37 58 10 3 61 .15 88 77 67 10 75 65 37 15 77 74 .10 18 79 55 3 18 77 18 77 66 86 77 77 75 97 .	2.1235235672993875	3
59 9 3 59 13 61 99 70 77 19 .6 96 95 93 85 57 65 25 15 .97 64 30 80 93 27 27 4 .	2.9167917510177777	3
56 54 95 79 3 30 .	-2.538230117081255	3
24 3 84 .95 54 10 72 15 5 51 49 29 27 65 55 5 87 .53 36 99 68 23 43 27 98 68 57 3 .	1.2184750843270304	3
5 23 75 28 17 91 31 46 .55 95 28 97 25 89 94 69 43 .97 27 11 54 6 54 81 31 39 99 43 .82 32 95 27 46 44 54 .32 66 10 31 7 99 10 4 .28 10 28 36 80 45 23 14 88 .10 23 36 64 36 44 78 55 70 86 .34 86 62 62 91 .	1.4784188341876296	3
36 88 47 62 80 28 .48 28 15 97 7 10 64 .52 39 40 34 6 46 .97 24 45 13 24 94 99 94 21 54 97 45 .42 97 51 44 28 73 45 22 95 .93 93 55 95 93 62 99 4 27 28 27 .	3.5746711109841227	3
28 28 99 99 75 48 33 40 39 88 28 15 49 .95 57 95 82 3 27 55 27 82 48 86 46 28 55 2 0 .88 10 62 85 88 66 73 45 88 97 88 88 .81 88 54 27 95 51 97 97 27 .28 6 15 35 90 90 17 66 80 .25 6 15 37 70 25 55 .43 28 88 88 28 3 80 84 .3 37 42 2 61 61 74 37 3 6 37 3 .40 43 49 22 47 77 97 31 13 82 97 .	0.42433214113764905	3
86 79 37 82 70 8 95 86 85 68 24 93 99 .10 41 33 11 28 10 28 97 98 84 64 93 .97 55 30 95 37 62 75 60 27 55 .15 96 22 11 44 39 60 55 .	0.46836193316140573	3
99 97 2 31 5 97 85 12 88 88 .64 39 54 10 28 62 57 36 3 24 54 1 97 51 .27 86 1 50 95 7 97 36 .	2.963464118825941	3
14 31 27 31 57 74 85 36 83 36 31 10 .7 14 88 75 60 10 2 28 80 48 62 29 47 52 25 83 .23 60 85 17 85 75 17 32 60 80 73 .85 73 51 89 36 0 64 64 83 75 73 12 .69 28 20 99 75 95 85 40 10 28 85 85 85 31 43 83 28 88 90 7 32 .	2.6850131968754614	3
68 53 11 23 27 85 25 .76 99 28 40 69 47 10 28 28 64 31 23 31 82 88 91 .94 21 62 23 94 99 97 36 7 39 94 99 94 99 39 99 93 .62 15 82 13 79 99 99 36 94 .43 83 7 7 7 84 84 .3 42 47 41 61 37 37 64 3 .77 18 47 49 77 10 77 68 .	2.853962454233319	3
84 43 17 35 21 24 37 99 12 65 19 56 .64 85 3 33 33 73 28 31 28 .37 57 18 51 68 86 18 18 .60 4 12 74 31 17 64 91 6 44 .28 99 10 15 62 28 28 28 97 37 28 .80 34 31 97 9 88 54 17 .98 77 43 98 79 79 10 52 77 .22 6 32 95 43 93 .44 33 7 75 94 73 27 36 43 .	1.172152666449536	3
45 85 46 12 33 12 84 36 6 .97 84 76 76 58 57 94 .88 41 34 60 57 80 82 18 74 49 60 32 75 91 91 .95 36 27 15 91 5 .17 6 70 17 64 6 18 88 64 15 6 12 27 .88 56 28 85 97 73 51 88 44 56 23 10 .19 12 8 85 43 47 73 27 .29 29 86 40 29 95 85 87 8 45 40 21 82 .	0.7356152357236675	3
14 37 3 37 90 89 10 47 30 37 37 .75 85 85 88 85 46 85 35 85 56 66 88 82 75 29 .80 88 64 50 46 84 64 87 51 55 80 55 .	1.164110625408809	3
99 73 78 15 .74 28 7 88 28 14 16 31 10 17 44 33 .37 45 21 48 73 36 0 .28 86 10 25 57 36 17 91 41 .	0.0377021506756261	3
23 97 18 30 25 18 30 69 .59 15 42 40 13 54 53 37 38 75 92 .72 63 19 62 37 11 77 .94 91 49 38 24 84 51 84 97 .75 65 76 7 36 7 0 85 13 84 85 73 70 .7 97 31 32 36 80 36 48 62 97 5 .17 91 23 21 97 44 7 97 .7 84 87 10 97 27 48 10 85 7 7 48 .	2.5600029995395133	3
37 20 91 53 62 68 23 48 33 18 64 17 62 98 55 23 36 .96 91 77 63 31 94 4 4 13 2 52 76 84 6 28 .99 27 18 80 57 36 52 43 36 43 57 9 .80 82 4 60 79 15 65 86 28 .73 15 47 13 22 97 64 10 .54 53 46 18 17 97 54 80 .	1.1403470057177914	3
64 59 10 17 72 62 80 25 34 40 80 .8 33 94 40 13 71 93 43 97 43 68 54 43 73 54 .39 64 90 43 93 21 93 82 80 17 78 55 88 28 2 .	-0.7457691245948622	3
1 30 82 94 90 24 77 30 18 82 90 77 37 69 54 4 90 3 55 .39 17 7 .28 28 35 93 17 86 73 94 58 80 55 .	-0.18600120520343	3
23 65 62 28 86 28 .97 0 23 27 30 54 30 .59 36 33 59 75 41 23 57 64 4 .32 79 79 82 28 54 45 69 99 4 25 54 .	-0.2185188549451904	3
30 53 17 43 37 3 27 99 43 82 80 .26 80 75 80 76 17 85 17 43 34 80 .86 60 6 .36 11 27 28 86 28 28 48 88 88 .19 47 65 88 59 77 89 30 57 77 67 .37 15 77 19 24 71 89 .10 62 10 70 91 43 28 80 23 79 32 11 13 .	-0.01709953167866013	3
62 59 10 39 64 77 91 28 57 .10 80 43 82 80 37 82 48 91 23 80 36 24 .97 82 40 95 19 27 30 27 90 93 51 .83 47 12 64 43 47 37 83 .70 47 10 76 28 10 80 28 7 51 .70 25 28 91 70 44 .84 10 73 88 88 8 .80 3 43 58 76 10 13 37 61 86 .28 23 57 28 55 96 65 76 19 61 29 .19 59 62 64 5 47 36 12 89 .33 28 25 33 28 91 88 98 .73 48 86 99 42 36 36 79 .	2.4036403341281396	3
73 87 45 55 75 86 65 .36 75 23 28 25 73 86 75 28 .28 17 92 93 24 10 29 88 10 88 77 88 .36 91 0 27 79 55 64 53 37 7 .97 43 18 84 .24 91 27 47 10 84 95 25 .	0.5180469083498933	3
19 76 15 15 43 59 41 .10 10 39 54 15 17 97 .89 18 58 55 21 90 83 29 .52 29 40 80 54 55 93 47 51 97 97 18 24 52 48 79 91 .75 18 65 82 15 12 .	1.6628217907764173	3
2 25 80 94 .77 77 15 80 15 18 77 77 33 77 18 18 .19 13 3 .88 77 76 77 62 77 73 77 66 .57 76 28 34 31 23 49 28 53 33 80 23 70 64 87 36 60 72 .	0.49910719660517466	3
88 25 75 43 10 97 80 62 91 .33 31 52 80 28 25 72 15 45 72 43 80 .56 49 76 36 37 33 24 .	-0.6007624314629237	3
88 90 15 90 94 64 15 85 88 75 36 85 36 75 88 36 73 66 .62 31 88 10 85 97 49 97 82 .15 55 88 11 15 62 75 49 16 67 .85 85 85 88 51 10 .17 6 45 99 3 99 99 3 24 10 57 .80 28 92 80 72 97 80 80 31 38 23 3 69 .85 88 85 15 33 88 .5 97 37 62 46 87 37 79 94 18 .	2.781443130078619	3
5 95 97 97 .29 13 2 95 .62 77 77 7 37 62 62 47 63 37 34 73 91 28 17 .	-0.37336864997711267	3
17 64 66 75 33 97 36 28 32 57 31 25 88 .77 77 79 .36 88 51 85 51 56 11 88 .25 70 55 82 90 90 25 62 18 91 39 .	2.0368151899217284	3
76 4 99 43 6 64 87 97 .89 1 7 25 98 18 19 86 3 10 42 .	1.6141277701808727	3
23 80 63 28 36 59 66 18 10 96 39 43 89 .77 25 25 90 97 39 3 80 75 39 62 97 90 45 7 60 .80 80 51 99 17 87 .94 33 52 43 54 57 68 76 30 27 64 46 30 80 .48 14 94 43 71 76 88 43 62 6 17 .3 36 99 10 82 24 .7 45 51 39 40 88 88 .	0.975052027541099	3
94 11 15 23 6 45 98 97 .15 77 77 79 76 15 78 77 78 43 69 14 77 2 66 .25 74 34 62 37 10 88 85 23 3 83 27 3 62 15 .3 28 25 39 13 82 71 28 .	-0.5332422111332596	3
63 60 43 80 40 74 59 94 53 0 48 .57 54 28 86 6 75 2 63 30 17 15 .36 77 17 30 30 17 15 88 .	2.031952542510912	3
86 33 77 3 51 77 .50 77 75 77 23 79 88 37 33 68 77 75 33 18 72 75 65 .0 3 99 90 57 70 88 37 9 43 .64 66 75 77 75 15 62 18 47 75 38 .	1.2302979512451213	3
99 24 40 96 99 31 24 .28 34 86 28 54 28 24 10 28 87 28 75 .56 48 3 86 67 41 .29 67 28 33 97 91 28 83 6 .41 85 10 73 80 73 85 63 66 62 .11 76 75 96 52 70 66 48 77 99 75 62 77 .	1.5903733973830452	3
82 36 24 15 80 82 34 11 31 70 10 29 .	3.675518678042967	3
94 44 79 25 97 58 80 27 25 73 45 15 45 8 77 19 30 .25 17 80 34 41 80 23 17 .75 36 24 60 75 19 22 36 75 75 85 88 32 36 73 .27 87 68 99 88 56 74 65 29 51 .27 93 40 67 79 50 93 .25 86 23 73 28 6 42 .31 75 75 93 60 6 48 12 65 86 7 18 94 15 8 97 .23 6 80 60 80 85 .	2.3480236194771402	3
37 82 17 15 28 73 43 74 52 .61 74 47 34 33 37 10 37 37 10 47 37 66 46 .43 60 56 80 33 80 44 7 80 60 60 80 72 41 64 .88 66 66 80 40 11 7 85 .23 28 95 31 91 62 74 10 88 28 71 76 .	-0.48465439308442504	3
39 36 18 61 0 91 53 18 43 18 57 .97 68 28 6 28 88 28 28 .23 60 23 96 75 .28 33 28 33 33 83 75 59 .3 33 84 30 85 .51 79 93 50 40 46 16 88 55 46 .74 43 33 75 15 19 49 33 47 .28 82 73 81 91 29 18 88 5 43 .	-0.47444935875394445	3
64 16 65 40 45 32 55 87 88 60 36 70 .95 86 64 73 1 7 59 7 33 85 22 .99 77 23 85 15 83 89 .42 41 73 43 12 89 89 74 94 .0 83 57 87 18 69 57 0 84 14 19 68 84 33 3 37 75 7 .41 30 62 77 64 3 .91 91 60 85 28 10 43 60 .	1.0660367232649763	3
43 39 37 93 11 28 43 28 46 64 94 .95 54 18 53 37 22 93 24 25 .99 94 97 11 21 45 62 33 94 54 39 11 67 .97 13 24 54 10 99 45 51 60 11 .65 43 28 80 86 33 74 3 43 37 18 15 31 .	1.6255641751446728	3
30 39 88 0 48 97 15 25 .25 27 8 57 90 .39 54 30 90 98 90 82 54 54 82 94 .8 99 39 40 13 99 45 96 99 97 36 10 .77 46 39 60 17 46 80 25 .80 60 88 80 25 80 60 90 97 .69 8 48 99 92 94 94 70 .72 57 36 25 49 31 66 80 82 60 .85 36 43 62 59 60 6 97 61 61 62 1 42 59 .80 48 10 28 62 27 28 36 95 28 28 .8 62 24 15 88 55 57 47 89 30 51 .	-0.1478515889599471	3
10 29 29 10 85 36 82 66 88 97 .54 27 99 80 4 86 .86 59 19 48 99 34 24 23 45 90 63 .77 58 27 84 77 19 66 88 13 77 77 78 .27 99 95 93 28 36 86 .23 86 1 75 6 62 17 47 .	2.8030487516176184	3
65 39 49 25 54 54 57 90 17 73 39 30 91 25 .96 34 57 63 44 33 7 54 7 75 49 84 .54 97 54 82 17 37 71 54 32 55 90 .	0.059525906972947185	3
86 7 0 34 49 46 66 46 93 85 .75 4 97 11 3 31 36 95 66 11 .17 42 89 15 59 15 70 62 13 1 77 25 .17 99 66 88 28 10 28 64 75 80 62 .96 15 6 62 70 57 99 30 88 73 60 .10 53 86 31 28 43 4 31 .33 74 28 97 65 33 86 65 .87 11 19 75 30 41 89 9 .36 75 67 60 31 88 30 39 85 28 10 .36 4 97 74 62 0 6 12 99 .	3.7664057193729223	3
60 36 28 23 32 .51 36 75 46 13 65 45 .37 3 88 17 55 17 82 51 91 5 54 18 34 93 .31 12 58 74 19 70 76 23 68 80 88 43 17 31 36 34 80 .	0.8768355601192177	3
7 2 47 87 27 96 10 .12 87 83 24 64 62 0 6 71 73 94 51 .75 36 54 45 70 70 11 45 23 .	2.9575450711313196	3
40 78 32 54 17 22 17 27 65 21 .55 91 82 94 69 48 .73 30 61 85 94 0 99 47 84 64 .15 68 17 91 77 28 37 75 28 21 .18 28 7 91 30 46 97 75 64 85 33 53 .97 24 97 3 6 32 23 66 30 15 57 98 94 75 27 79 88 44 .85 60 78 97 80 28 14 91 6 49 80 72 65 .42 94 73 31 48 97 36 25 66 85 .	0.8179671458010281	3
42 62 17 27 59 73 73 64 64 44 .52 36 24 75 65 43 12 66 .75 27 70 43 3 10 25 6 3 39 54 .45 79 30 78 46 97 30 73 79 50 5 3 .	-0.2512495613127659	3
