2 0 1 3 0 0 2 0 6 2 0 1 0 .1 0 2 0 1 0 2 2 0 .7 8 7 6 7 8 .8 6 6 8 4 2 0 2 .8 6 8 6 6 6 .8 8 8 8 8 6 8 5 8 8 .8 8 8 8 8 8 8 8 .8 8 8 8 8 6 8 8 7 8 .	-1.9401615506605596	5
0 0 5 3 2 0 8 0 1 1 0 .0 2 3 4 6 2 8 8 0 0 1 0 8 6 .8 6 8 8 8 4 8 8 4 8 8 .	-2.4670986873961365	5
6 6 6 6 1 6 6 .	-4.627763703193923	5
0 1 4 0 8 1 5 0 2 .7 7 6 6 2 7 6 6 1 8 0 7 .5 7 7 8 1 4 4 6 5 5 .8 8 8 8 6 5 8 8 8 8 6 2 8 6 .6 3 4 8 4 4 0 .	-1.6452380519078806	5
5 4 5 4 5 3 8 5 4 3 5 .2 8 8 7 8 7 7 8 6 7 .	-4.216301618891354	5
6 6 7 7 8 6 8 7 7 7 2 .8 8 7 7 0 7 4 5 4 8 8 6 8 6 8 .	-1.7977093875759107	5
4 3 4 3 3 3 5 3 3 3 3 3 3 4 3 .6 0 2 3 2 5 2 4 6 .4 0 1 2 1 2 6 .3 5 3 0 3 4 4 3 7 4 4 3 4 .7 4 4 4 7 2 4 4 2 4 1 7 4 3 .4 5 4 4 3 .8 3 8 6 7 8 8 8 8 6 .5 5 5 3 3 5 6 5 8 .	0.9296495959125561	5
4 5 4 4 5 5 5 .6 6 3 0 8 0 .4 4 7 6 4 7 3 2 7 8 2 1 7 1 1 .2 0 0 0 0 2 1 1 2 0 0 .2 1 2 2 2 2 2 2 .7 2 6 5 2 0 1 0 5 7 .7 6 6 6 6 6 0 5 6 7 6 6 8 8 .7 4 4 2 0 4 4 4 4 4 4 4 4 4 4 4 .	-2.1896964666987535	5
1 5 7 2 6 2 4 2 2 3 8 2 6 .6 1 3 0 5 0 4 0 7 3 3 7 .0 5 0 0 0 0 0 5 0 1 0 2 0 .6 6 6 4 7 3 2 6 6 3 1 7 6 6 8 .4 5 5 5 7 5 5 5 4 4 5 4 5 5 5 .8 8 4 8 8 8 8 8 .0 1 1 2 2 2 1 2 0 0 .8 8 8 8 8 8 8 8 6 8 8 6 6 8 7 .	-2.1175422373977018	5
6 6 6 6 6 6 6 6 6 6 6 6 6 .0 0 3 4 0 .5 5 5 5 5 5 5 .4 4 4 4 1 .3 3 7 3 .3 0 2 4 3 5 0 1 .6 8 5 7 3 3 6 8 6 7 8 7 .0 4 4 4 6 5 2 0 6 4 4 4 2 2 3 4 6 .6 3 5 2 6 2 6 0 0 6 6 .	-1.7776109148230237	5
8 6 6 6 3 6 1 4 4 .7 4 0 7 7 5 3 5 2 6 6 1 2 .7 7 7 6 7 8 7 7 7 7 .8 0 2 8 6 7 7 .6 7 3 6 4 3 5 3 3 4 1 .4 4 5 2 5 4 .4 3 4 4 8 4 2 1 4 3 4 5 3 .2 0 0 1 0 4 1 2 5 1 1 2 .	-2.5492067459201513	5
6 8 6 7 4 7 6 6 6 .6 8 7 6 7 .2 4 4 4 3 .4 4 4 4 0 4 4 .	-0.9803723122120741	5
0 0 2 8 2 4 8 3 0 .8 2 3 0 2 2 4 0 2 2 1 0 .6 7 8 7 8 8 7 6 8 8 .	-1.2728799694877653	5
6 7 8 6 8 6 .8 6 6 6 6 .7 6 8 4 7 6 6 .6 4 0 1 7 1 3 3 4 .2 6 4 1 5 3 4 5 4 8 6 4 8 7 4 4 0 .7 6 8 4 8 7 6 6 6 7 3 8 .	-1.6890590365289366	5
4 6 5 6 8 3 .5 4 8 4 5 3 4 4 4 4 4 7 .0 0 0 0 0 0 0 .7 1 8 4 6 5 8 6 5 .2 5 0 2 7 5 5 7 3 4 6 7 7 3 .2 6 0 0 0 1 2 3 0 8 .	0.29213032465927513	5
8 8 6 6 6 6 7 6 .2 8 7 7 7 7 7 7 7 7 .3 8 1 0 2 5 5 4 3 .	-3.729385869330007	5
8 8 8 8 8 8 8 8 8 8 8 8 8 .5 0 6 8 1 4 8 2 .6 6 6 6 6 6 8 8 6 8 8 3 7 7 .7 3 7 7 8 7 7 1 8 2 3 8 .3 3 3 0 3 3 3 2 3 .4 2 2 1 0 0 0 0 3 1 2 .	-2.412681967961145	5
6 5 5 4 8 5 8 .6 6 7 7 6 8 6 8 6 6 8 7 .6 6 6 6 6 .	-3.0981626643685276	5
6 6 6 6 6 6 6 6 6 6 6 .	-5.738880778465288	5
0 7 6 8 8 8 .3 6 0 5 8 .	-1.0538491164949664	5
8 8 2 8 8 7 8 .2 0 2 3 0 0 3 1 2 5 8 5 .1 0 2 1 3 0 8 0 .	-0.23769104253675866	5
7 3 4 5 3 4 0 .8 8 6 8 8 1 6 8 1 6 8 7 8 5 .2 2 0 5 2 2 6 1 5 2 .	-2.226986822802127	5
3 5 3 3 4 3 3 3 5 .5 1 0 8 2 7 2 6 3 2 7 6 0 5 1 3 .5 0 0 0 0 0 0 0 0 0 .6 8 6 7 6 4 8 5 .1 1 1 1 1 1 .	-0.820725646772539	5
3 3 5 5 5 5 5 5 1 5 4 5 .1 2 3 5 .8 1 8 8 6 8 7 8 .3 4 2 4 3 4 4 4 4 4 .0 2 1 5 1 2 2 0 0 2 1 .7 8 6 6 7 0 6 .2 4 6 4 3 .6 6 6 6 3 6 3 .	-1.2611868509086035	5
0 7 1 0 5 2 2 2 2 7 .7 8 3 7 4 0 7 7 7 7 7 .8 7 6 8 8 8 8 8 5 8 8 7 .7 7 8 8 6 8 6 8 7 6 6 6 6 .7 6 3 6 6 7 6 7 7 .5 0 3 4 0 0 0 3 .2 8 6 6 6 0 7 .7 6 7 7 6 8 8 8 8 6 7 8 .	-1.643877648595031	5
8 6 2 8 7 3 4 8 .6 4 2 6 2 2 2 8 0 6 6 .8 7 2 7 1 7 .3 4 3 4 5 3 5 2 3 5 3 4 3 .	-1.6859522240447464	5
7 8 0 8 8 6 8 2 7 8 8 .	-4.833005403121099	5
2 8 6 8 8 7 3 7 8 7 8 .8 8 8 7 7 6 7 .2 7 2 1 1 1 0 .2 3 1 8 8 8 7 8 3 8 6 2 6 .4 5 8 7 8 7 8 6 7 6 0 8 .	-1.542609803578515	5
3 3 5 4 5 5 4 0 0 3 3 8 5 .5 4 1 1 8 .6 6 7 6 8 6 6 8 6 6 8 8 6 .	-3.32331225470411	5
5 5 3 4 1 3 2 3 5 5 5 7 3 .3 3 4 3 3 4 3 4 2 .8 6 6 2 3 2 5 0 3 4 .	-0.5331938576824298	5
8 8 8 8 7 8 8 .3 2 7 4 6 6 4 6 4 7 6 .3 6 8 8 6 4 8 4 .3 4 4 3 4 4 5 4 .6 6 1 7 8 8 6 6 .6 6 8 6 6 7 7 1 0 7 8 6 5 4 .	-3.4343759700330976	5
6 3 1 3 5 8 8 0 0 0 7 .1 2 3 1 6 7 6 .3 4 8 4 5 5 4 5 4 .0 0 0 4 4 8 .	-0.8710086445636221	5
6 2 6 6 2 7 6 8 .3 3 3 3 5 5 8 .2 1 6 0 6 6 8 0 6 6 4 2 .2 0 1 1 0 1 1 1 2 2 .8 6 7 3 1 6 0 1 6 6 7 .8 4 0 4 4 6 3 3 .8 7 8 8 8 3 8 8 8 8 .	-1.0875725542399401	5
2 0 1 0 0 0 2 0 1 .4 0 0 1 0 8 0 .3 3 3 3 3 3 2 3 0 .3 4 4 5 8 4 4 3 4 5 3 4 .8 7 8 6 1 8 8 .8 7 8 4 6 8 7 8 6 8 8 1 8 6 4 .	1.2014480448022549	5
5 4 5 0 5 4 5 5 4 4 .8 8 7 6 1 7 1 1 8 8 8 .8 6 6 6 8 6 6 8 6 8 6 .1 7 0 8 3 8 8 7 .4 1 2 2 4 4 .	0.06750958706613241	5
6 7 7 7 8 7 5 7 7 2 4 7 .6 6 6 8 6 6 7 6 6 .8 8 4 5 3 6 6 7 .1 7 5 1 0 6 4 6 4 4 4 4 3 .7 7 7 7 4 7 7 8 7 3 .6 6 7 6 6 7 6 2 6 6 7 .	-3.5560238369065797	5
7 6 0 7 6 3 6 .4 5 5 5 .7 3 3 4 3 3 3 3 7 4 .6 8 2 0 8 8 .7 3 8 5 7 7 7 7 .	-1.9690837385918436	5
6 1 6 8 0 3 0 8 .8 6 7 7 7 6 6 8 7 6 .0 0 0 0 0 0 0 0 .7 7 7 7 8 7 7 7 7 7 8 7 7 7 7 .5 3 5 4 3 .8 6 7 1 1 .	-2.9040328025674267	5
5 1 4 3 5 8 3 3 1 3 5 .8 5 3 0 4 7 7 4 3 0 6 4 3 .8 8 8 8 8 8 8 .4 4 4 5 3 3 4 4 4 .0 0 0 2 7 0 1 2 .3 4 3 3 5 3 3 3 2 3 3 5 .2 0 2 0 2 .5 4 5 5 5 5 4 3 .7 3 5 3 3 3 3 3 3 4 .4 2 6 3 6 4 4 2 3 8 4 .	0.2533143443543499	5
6 0 2 0 0 0 2 0 2 .6 6 6 6 6 6 6 1 .6 7 8 8 8 8 8 6 8 .	-1.8823281618073957	5
8 8 6 6 6 6 6 .1 2 1 2 1 0 4 2 .6 4 6 8 6 6 7 5 8 .0 2 1 1 1 0 1 8 1 1 1 1 2 .0 1 0 1 1 0 2 .7 6 8 6 6 6 6 6 8 0 6 7 6 0 .	-1.6566810554204365	5
6 5 8 8 5 8 8 8 2 .4 4 1 5 0 4 4 5 3 4 3 3 5 6 4 .1 5 5 1 6 5 3 3 .7 8 6 7 7 8 6 8 .8 6 6 8 6 6 7 6 6 6 3 6 6 .0 5 3 5 3 5 0 5 5 5 5 .4 3 3 3 3 4 3 5 .	-2.0628838804350034	5
6 1 6 7 6 6 6 2 6 .7 8 1 6 1 3 5 1 8 7 .3 6 6 8 6 8 6 6 8 8 6 .	-3.114660736557445	5
6 1 7 0 5 .0 2 4 .6 4 6 6 7 2 6 6 6 6 .7 8 7 8 7 8 8 6 8 8 8 8 7 8 8 8 8 .	-2.4012901711344394	5
4 2 3 4 5 3 5 4 3 5 3 .	-1.3115017910455002	5
0 2 8 1 7 1 1 0 .8 8 2 8 8 3 2 8 8 .5 3 4 0 3 3 3 5 2 2 .4 4 4 8 3 6 4 4 6 7 .7 7 7 7 7 7 7 7 7 7 7 .	-3.551512628033624	5
7 .3 0 2 8 6 1 6 2 .0 2 2 2 2 2 2 1 2 2 .6 6 8 6 7 6 8 1 .	-0.9052099594465408	5
7 6 0 1 2 3 5 8 7 1 8 4 8 .4 7 7 2 0 2 7 7 7 8 2 7 7 7 7 .0 3 7 4 4 3 3 4 0 5 4 3 1 5 4 .2 0 1 0 0 2 0 1 .8 8 8 8 8 7 8 8 8 8 .1 2 2 3 1 0 0 2 1 2 .	-2.4840192555517056	5
6 6 2 6 6 6 6 6 6 6 6 .7 7 7 7 7 7 .0 8 5 2 4 2 0 1 8 .0 0 0 0 0 0 0 0 0 0 .	-4.990478857745238	5
4 8 6 7 0 6 .5 7 5 6 3 2 8 .6 3 3 3 8 7 .4 4 4 4 4 5 0 4 4 2 0 4 1 4 4 4 .8 0 6 8 7 8 8 3 8 8 1 .0 4 5 5 3 5 5 5 4 4 5 .0 4 5 7 6 0 3 3 6 5 6 5 3 .3 0 0 1 7 2 2 8 7 2 1 .6 6 5 5 8 6 3 3 .	-0.23127389360955236	5
2 3 2 1 0 8 1 2 0 0 4 .5 8 5 0 3 8 5 .8 6 6 8 7 7 6 .8 6 6 5 8 8 6 .	-1.0904318027117763	5
6 6 6 7 6 6 6 6 6 .4 4 4 5 3 6 5 .5 7 6 8 5 8 7 .5 3 3 5 4 2 0 6 3 3 5 4 .6 1 8 3 6 8 7 7 8 8 .	-0.540529905143668	5
6 8 8 7 8 8 8 8 8 .2 2 1 2 0 7 2 2 7 2 1 2 .7 0 0 2 4 0 5 .7 8 7 2 2 8 6 6 8 8 .	-0.5322881483034905	5
3 7 7 7 7 8 1 1 7 .0 6 2 0 7 1 6 2 8 3 6 .	-1.6736813052739485	5
4 4 3 5 4 5 4 3 .3 3 2 3 7 3 3 3 7 1 3 3 3 3 .5 5 4 5 3 5 5 4 5 5 .0 0 0 0 1 0 0 0 0 2 .	-1.6979759547701108	5
8 7 8 8 8 8 8 0 .3 4 5 4 5 4 4 3 3 2 4 5 4 3 .4 6 8 3 2 3 3 3 3 3 2 .3 3 3 3 3 3 3 4 3 3 3 .	0.42766326209644706	5
5 5 3 4 4 5 .4 4 4 4 4 4 4 1 4 .6 6 6 6 6 6 6 7 6 7 6 .3 3 4 4 4 .2 2 2 2 1 2 0 2 .7 7 7 8 6 7 1 7 7 .	-1.6537813278141582	5
3 3 4 3 5 .6 3 3 5 .4 1 1 1 2 2 2 .4 5 4 4 5 5 4 4 6 4 4 4 4 .	0.9628478098149459	5
2 6 1 3 5 2 2 2 .1 0 0 0 0 0 2 0 0 5 0 .8 7 4 2 4 0 3 8 .1 0 0 0 1 3 7 2 6 5 0 7 7 0 0 .0 0 0 0 0 .6 6 7 4 8 6 3 8 8 7 0 .4 5 4 4 4 4 4 4 2 4 5 .4 1 7 6 8 7 1 8 7 1 .	-1.4469445544201234	5
7 7 4 8 8 8 7 8 8 7 6 .3 4 4 4 3 5 3 4 .0 1 2 0 2 0 2 2 0 .7 6 8 7 6 7 5 7 8 7 6 7 2 8 .	-2.927219488757042	5
6 6 6 3 0 8 8 6 6 .4 0 4 5 .1 2 2 2 0 2 0 .3 5 5 6 5 5 5 .8 5 7 7 7 8 7 .0 4 3 4 5 5 5 4 5 5 4 5 .	0.4307495787512129	5
4 7 4 4 2 0 4 5 0 3 4 5 .6 8 7 6 6 6 7 7 8 7 7 8 7 6 .3 4 1 4 3 5 4 4 5 3 5 .	-1.3580499160289483	5
3 6 6 0 1 7 6 4 .8 6 8 8 6 8 8 6 5 .7 6 7 6 7 7 7 8 6 7 7 7 6 8 7 6 6 8 8 .5 2 2 8 2 2 2 2 2 2 2 2 6 2 2 2 .	-2.382410276309385	5
8 1 7 5 6 6 7 .0 4 2 2 0 1 0 0 0 2 3 1 1 .1 8 6 7 8 8 8 8 8 .7 7 7 3 6 7 .6 7 4 5 7 4 0 4 0 0 3 8 .8 8 8 7 7 7 .	-1.4818864327416492	5
4 3 6 5 4 .0 2 0 0 7 5 .8 8 8 7 5 7 6 6 8 .	-0.2738233148241427	5
6 6 6 2 6 6 6 7 4 6 6 6 8 .4 5 3 4 3 4 5 5 4 3 7 .2 4 4 5 .8 8 8 8 7 8 8 8 4 8 .5 6 1 0 2 3 4 8 6 7 5 .3 7 3 3 3 3 3 .8 2 0 0 7 4 2 1 5 0 0 .	1.3579306094022812	5
2 6 5 7 8 8 7 8 2 4 .4 4 4 4 4 5 4 4 4 .3 2 7 6 6 6 4 .2 8 6 7 8 6 6 .3 1 1 0 0 0 .7 6 7 6 5 7 6 6 7 6 .	-1.8415615515566683	5
6 5 6 6 1 8 6 7 6 6 6 6 6 6 6 6 6 6 6 6 .5 4 7 2 8 .4 4 4 4 4 3 4 4 4 3 4 4 4 4 .4 4 4 5 4 4 4 6 4 4 4 8 .6 3 7 7 5 8 6 7 6 0 7 6 7 .0 7 5 5 4 6 3 .0 8 1 3 4 3 3 3 4 4 7 4 3 .1 2 1 0 2 1 0 1 0 0 2 0 0 .	-2.2888530939710585	5
4 4 4 4 4 .6 6 8 6 6 2 6 6 6 .3 2 6 4 1 1 5 6 6 1 4 4 2 0 0 3 4 3 8 4 2 .	-0.6722522817871226	5
6 7 6 7 6 6 .	-6.289734457801873	5
4 5 3 5 3 .0 0 6 4 0 5 0 0 7 .	-0.703207271336448	5
1 0 2 2 2 0 1 1 1 1 8 1 .4 5 4 3 0 3 6 .4 4 2 0 0 .7 6 6 8 7 6 8 8 6 6 7 7 6 6 7 8 8 6 .7 6 7 6 5 7 6 6 5 .	-1.5371700166631244	5
3 3 1 0 7 7 3 5 3 8 4 .8 8 8 6 7 0 8 1 8 8 8 7 8 8 8 .3 5 5 4 5 5 5 5 5 .7 8 6 6 7 7 8 8 7 8 8 .5 7 2 4 3 3 4 .	-2.2722433386737313	5
1 0 0 0 0 1 0 0 1 0 .7 4 2 4 6 .6 6 6 6 6 1 6 6 6 6 6 .5 8 4 4 3 4 8 4 8 4 4 4 .8 8 5 2 8 3 8 8 8 8 .	-1.3656931204534635	5
4 3 4 3 3 5 4 3 4 4 3 5 .8 7 6 6 6 6 6 .8 8 1 6 2 7 2 6 0 8 .6 1 1 8 .	-1.062974348786983	5
0 8 8 8 8 8 8 8 8 6 8 8 .8 0 6 8 1 4 6 4 8 .8 7 8 8 8 4 6 3 8 8 7 8 1 4 8 .7 7 2 6 7 6 8 7 8 7 7 7 6 7 6 7 .4 3 4 4 4 4 4 4 .	-1.6349790847480001	5
6 5 4 5 7 4 0 .4 3 3 4 4 5 5 4 5 5 4 6 4 .1 1 2 1 0 0 2 0 0 1 .3 5 4 1 1 3 5 5 .2 3 2 0 0 2 3 8 .	0.42399919876451403	5
4 2 5 4 4 5 2 6 0 .8 8 8 7 8 8 8 8 6 6 8 .6 6 8 6 6 6 8 6 8 8 7 8 8 6 .8 8 8 8 8 8 3 8 8 6 .5 5 0 0 5 5 4 6 5 4 .	-1.7994600660611764	5
6 8 7 8 7 7 6 6 6 6 7 8 7 7 8 6 .3 0 0 0 0 3 0 0 0 .2 1 5 0 2 2 0 2 2 2 8 .6 6 1 6 6 8 6 6 6 6 6 6 .6 6 6 7 6 7 6 6 .	-3.7021122881253237	5
6 8 8 6 1 8 4 6 8 1 8 8 8 8 7 0 8 .5 2 0 1 8 7 7 7 2 .6 6 6 6 6 6 8 6 0 4 6 2 6 6 6 6 .8 8 8 7 7 7 6 1 8 6 8 6 8 .0 1 2 0 0 7 2 5 0 1 0 4 7 0 5 0 2 0 .5 8 3 3 3 .3 4 5 3 5 4 3 .4 0 7 7 .	-3.110708449113021	5
5 4 1 6 8 8 1 7 .4 3 5 4 7 3 3 .5 5 3 4 2 6 .7 3 8 8 8 8 8 4 3 2 1 0 8 .4 5 8 4 4 4 4 4 7 4 4 .	0.4784939151450194	5
8 8 7 8 8 8 8 8 8 .5 6 6 7 6 6 6 6 6 .3 3 2 3 5 3 4 3 5 5 5 3 7 3 .4 4 4 .	-2.0151748653061206	5
4 6 6 8 6 7 7 .7 6 6 8 6 8 6 8 8 .0 2 0 2 0 6 1 .2 2 2 2 2 2 7 2 2 2 6 6 .0 2 1 2 .1 1 3 4 4 5 5 .1 2 2 1 1 8 1 1 0 0 5 .4 8 6 8 8 8 8 .	-2.1734349175786623	5
8 6 6 8 6 6 8 7 7 6 .8 8 8 7 8 8 8 8 8 8 8 8 .8 7 8 8 8 8 6 6 6 6 6 7 .8 1 2 2 2 0 2 0 0 2 2 .	-3.0554071681708668	5
2 3 3 3 4 3 3 0 .3 4 5 3 5 5 3 .4 4 7 3 1 1 6 7 2 4 .	2.4008759766455006	5
6 6 6 6 6 6 6 6 8 6 7 .4 5 7 5 5 5 3 3 3 4 5 3 3 3 5 .	-1.554901668873291	5
4 8 7 8 8 6 6 8 8 8 .0 6 4 7 6 3 7 5 .4 4 4 4 4 4 4 4 4 4 .6 6 6 5 6 6 6 6 .	-3.8558580800123883	5
7 6 7 8 7 8 7 7 8 7 7 8 7 6 .	-4.664623537230328	5
0 8 6 8 8 6 2 .8 8 6 0 0 .7 8 5 3 1 5 5 1 .7 6 6 6 6 7 6 6 3 8 8 6 1 .4 1 4 6 2 8 4 4 8 .6 6 6 8 6 7 7 7 7 6 7 7 6 .4 3 4 5 6 4 5 1 5 7 3 4 7 .0 6 6 6 5 3 3 3 0 0 0 0 .0 3 8 8 6 2 7 2 6 8 .	-2.0512175200253795	5
8 6 8 6 1 7 6 6 2 6 .4 3 5 3 3 3 3 5 4 4 5 3 .0 0 1 2 0 2 2 0 0 0 0 0 0 2 0 0 1 .2 5 3 7 3 3 3 6 0 7 .7 7 3 7 7 7 4 .	-1.2948039707177543	5
3 3 3 3 3 3 4 8 3 3 .4 2 4 3 3 3 4 4 7 4 4 .4 1 7 2 5 3 5 0 7 .0 0 2 2 0 1 .4 4 4 4 4 4 5 4 4 4 .2 2 6 8 0 1 0 4 0 0 .2 2 2 2 0 2 0 2 0 2 .	0.48360728209582515	5
1 0 0 0 0 2 1 7 0 0 0 0 0 0 0 .4 4 5 5 4 4 2 4 5 .0 8 6 7 6 3 8 6 6 .1 1 2 7 0 6 .3 3 0 6 0 2 .	-1.4994930037448273	5
8 2 6 8 8 2 4 3 6 0 .5 4 4 0 3 3 4 4 .2 0 6 3 3 3 5 3 .7 8 8 8 7 7 6 6 .7 1 2 7 1 0 5 1 7 4 6 4 .	0.4433445020974607	5
5 0 2 6 0 0 0 0 .4 8 7 8 7 7 7 4 7 8 0 2 4 .2 2 0 7 3 4 6 3 .5 5 5 3 0 5 5 5 3 4 3 4 3 3 .7 7 7 7 6 8 7 7 7 7 7 7 .5 5 4 5 5 4 5 5 5 5 5 5 .7 8 6 8 6 6 7 7 7 8 7 .0 4 7 3 5 0 7 3 1 .8 7 6 6 8 0 8 5 8 7 5 7 7 5 2 6 2 6 .6 0 7 2 0 6 7 8 4 .8 8 8 8 8 7 8 8 8 8 8 8 3 .6 6 7 7 7 7 3 7 8 6 .	-3.6599927374164785	5
6 0 8 8 6 6 7 6 6 6 .1 2 0 0 1 2 1 2 0 0 1 2 .3 2 1 3 2 0 2 7 0 0 0 2 .7 5 5 5 5 5 4 5 5 5 .5 3 0 6 6 5 6 4 4 3 4 .	-2.47954827321152	5
3 3 5 3 4 5 3 3 4 4 3 .3 3 3 3 0 3 3 3 5 .	0.6084700570974487	5
1 2 0 0 2 2 2 0 0 0 .2 1 1 1 1 0 2 2 2 3 0 2 .8 8 7 7 7 8 7 7 .4 5 5 4 4 7 4 4 4 4 4 4 3 5 7 .2 2 0 3 0 3 8 8 2 2 0 .7 8 8 7 6 6 8 8 6 7 8 .4 5 1 6 8 1 6 .5 5 3 5 4 5 5 5 5 5 5 5 5 4 5 5 .7 4 3 8 4 2 .	-1.392683044010736	5
3 3 3 4 3 3 1 3 4 7 5 .8 7 8 6 6 7 6 8 6 6 .2 8 8 2 8 8 1 3 5 8 8 2 .0 1 0 2 2 7 .3 2 3 0 4 8 3 .2 2 1 2 2 2 2 0 2 0 1 2 2 2 .	-0.018627136940611688	5
8 6 1 7 8 8 8 8 8 .2 3 2 2 1 2 2 2 2 2 2 5 2 .4 4 4 4 4 4 4 4 4 4 4 1 .6 8 0 7 1 8 8 8 0 .8 7 6 8 7 6 8 7 8 7 6 7 .8 8 7 2 3 6 7 8 4 8 7 8 7 8 .0 1 0 8 0 2 0 5 0 .	-3.2809934196871753	5
4 4 4 1 3 1 3 4 4 4 4 .4 8 6 8 7 8 8 .7 7 7 8 6 7 8 6 6 8 7 7 .8 8 4 6 8 7 2 8 8 4 7 8 2 8 .7 6 7 8 .8 8 2 8 8 3 8 7 8 .5 1 0 2 0 3 5 8 0 8 2 3 4 2 .	-1.7500968579030016	5
0 8 3 0 1 0 2 0 0 1 2 6 0 .7 1 4 0 7 7 4 8 7 7 7 6 6 7 1 7 7 1 .3 4 2 1 6 2 8 8 2 4 6 4 8 4 .8 7 7 6 8 8 6 3 6 7 6 7 .0 1 0 0 5 6 0 8 6 0 .2 1 0 2 0 2 2 3 5 .	-1.7226572271729617	5
5 5 4 4 4 4 4 .4 7 3 2 4 6 7 3 1 0 7 6 4 7 1 4 .0 0 0 0 0 0 0 0 0 0 0 0 0 .3 5 3 4 5 3 .6 5 6 4 6 6 5 7 8 7 .0 0 2 0 0 0 0 1 0 8 0 0 0 0 1 0 .8 8 8 8 8 6 1 .	-3.1885633049446196	5
8 6 3 6 6 7 8 5 8 6 8 6 3 6 6 .3 5 5 5 5 2 3 5 3 8 1 5 .5 3 3 5 5 4 3 3 5 .	-1.5167824854888885	5
5 5 5 5 4 5 4 3 .0 0 0 0 0 1 0 0 0 .0 2 2 1 3 2 2 1 1 .	-0.5516674376681868	5
5 2 3 2 2 0 1 1 0 .2 1 1 0 2 .3 3 4 8 4 2 0 7 8 8 8 .7 8 8 7 7 6 .6 6 6 6 4 6 6 6 .3 3 6 3 4 7 .0 0 0 0 0 1 2 .7 2 1 7 2 3 1 1 8 .	-2.4925422599257274	5
6 8 6 6 6 0 6 6 .3 4 3 3 1 3 3 3 0 .	-3.255857821906129	5
5 3 5 4 7 0 8 5 0 .8 7 7 8 7 7 3 8 7 8 7 7 7 .6 8 8 6 6 2 6 6 6 .8 2 2 1 2 2 4 2 6 4 2 2 .	-1.2691302594624594	5
7 6 7 1 7 6 1 8 .5 4 4 7 4 5 4 4 3 4 .0 0 6 5 0 0 1 4 1 0 .2 1 1 0 0 0 .6 4 1 6 6 7 6 6 6 6 6 .2 2 2 6 2 8 2 2 0 .3 5 0 6 0 3 7 4 5 7 2 0 .6 8 8 7 7 7 7 7 7 .	-1.7171520882209292	5
7 6 8 6 6 6 0 7 0 5 0 3 1 0 2 7 8 5 7 .4 1 5 4 4 8 0 5 .6 6 8 6 6 6 .3 3 3 3 3 3 3 3 .8 6 8 3 .	-1.4044813958959321	5
3 3 3 5 6 4 5 3 3 3 3 3 6 .8 8 6 6 8 8 8 8 6 8 7 2 2 .8 2 4 8 6 0 8 8 8 7 7 .6 6 6 6 8 8 7 6 7 .7 8 8 5 8 3 7 7 7 2 8 .8 8 7 3 7 7 7 6 4 .2 7 5 6 8 8 3 6 8 8 8 .3 6 6 3 3 0 2 5 7 7 3 5 0 .	-1.6080729735931287	5
7 6 7 8 7 3 .8 8 8 6 8 6 .5 4 4 4 4 4 4 5 4 4 .0 4 0 4 3 3 3 5 4 .	-0.8108139336070173	5
8 6 7 6 6 3 8 .7 6 5 7 1 7 2 .	-2.102615421089536	5
0 7 5 4 3 1 8 6 4 6 3 3 5 .4 3 4 3 1 4 3 2 4 3 7 3 4 1 .2 0 2 0 0 6 0 0 2 0 0 7 0 .2 3 3 3 3 3 4 3 3 0 .5 8 2 2 0 0 7 4 0 1 3 5 0 0 .3 3 3 1 4 0 0 5 4 7 0 .6 5 6 7 5 3 6 6 6 6 4 6 3 .	-1.9843687120049713	5
0 0 0 7 0 7 0 7 0 2 5 3 6 1 .	0.6197440973525055	5
8 8 8 8 6 8 .8 3 8 8 6 2 5 8 6 8 6 5 2 0 .4 2 4 4 4 6 6 5 6 7 0 4 .4 3 4 5 5 4 3 4 4 5 4 4 4 .	-1.1837467935308532	5
0 0 2 1 0 0 1 0 0 .8 7 6 6 6 6 6 6 8 6 6 2 6 1 .6 7 7 7 3 7 7 7 7 .6 6 6 8 6 .0 3 8 0 1 .	-2.3038938048121373	5
5 4 4 5 4 4 4 4 5 .	-0.730015144463114	5
3 3 5 4 5 5 1 4 7 3 3 6 3 5 3 .0 7 2 1 0 0 .5 5 5 2 3 3 6 0 5 4 4 .3 8 3 6 7 3 8 8 7 .2 7 6 6 7 4 7 7 7 6 7 7 .5 3 3 3 3 .3 3 4 4 4 4 4 4 4 4 .5 1 5 0 0 0 5 1 4 7 5 3 3 4 4 3 2 3 .	0.7056595124281184	5
6 3 3 7 5 6 2 2 .3 8 7 3 .0 1 0 1 0 0 2 0 0 .7 8 6 6 2 7 8 6 8 8 6 .4 6 4 4 4 7 4 2 1 3 7 4 .6 6 0 1 8 5 8 8 7 7 2 5 7 8 .8 1 2 6 7 8 1 6 6 .	-2.1088742130492406	5
6 8 6 8 6 8 6 6 6 7 6 6 8 8 .8 4 0 6 7 6 8 8 7 .8 8 8 7 8 8 8 .8 8 1 6 8 6 8 8 6 7 8 8 8 .8 5 8 5 8 2 .5 5 5 5 4 5 3 4 3 3 5 .6 8 8 1 7 6 8 8 8 .8 0 0 0 2 0 7 1 8 0 3 0 2 7 .4 4 4 0 4 0 3 0 .8 7 7 8 7 3 6 8 7 8 6 .	-1.235152547781141	5
